ZONE T="boundary0"
-4 -0.286098 
-4 -0.344575 
-4 -0.235888 
-4 0.352346 
-4 0.444928 
-4 0.861232 
-4 0.722464 
-4 0.514312 
-4 1 
-4 -0.0277689 
-4 -0.468837 
-4 -0.559902 
-4 0.316035 
-4 0.583696 
-4 -0.650968 
-4 -0.174749 
-4 -0.825484 
-4 0.398637 
-4 -0.113609 
-4 0.0580711 
-4 -1 
-4 0.207104 
-4 0.243414 
-4 0.279725 
-4 0.132588 
-4 -0.315337 
-4 0.791848 
-4 0.930616 
-4 -0.406706 
-4 0.334191 
-4 0.65308 
-4 -0.605435 
-4 -0.51437 
-4 -0.205318 
-4 -0.738226 
-4 0.421783 
-4 0.47962 
-4 -0.0706889 
-4 0.0151511 
-4 -0.912742 
-4 -0.260993 
-4 0.29788 
-4 0.225259 
-4 0.26157 
-4 0.375491 
-4 0.0953293 
-4 0.169846 
-4 0.549004 
-4 -0.144179 
ZONE T="boundary1"
-2.61696 1 
-3.875 1 
-4 1 
0.26885 1 
1.39844 1 
1.31566 1 
-1.31717 1 
-0.000969628 1 
-0.835013 1 
-0.72573 1 
0.516208 1 
0.41489 1 
-3.28678 1 
-3.73929 1 
0.970396 1 
0.904965 1 
-2.95187 1 
-1.13828 1 
-1.22772 1 
-1.90381 1 
-2.10892 1 
4 1 
2.98178 1 
1.86102 1 
2.19175 1 
1.67112 1 
-3.11933 1 
2.59956 1 
3.83529 1 
3.67059 1 
0.129925 1 
0.617527 1 
0.199388 1 
-0.0621853 1 
-0.123401 1 
-0.498112 1 
0.0644778 1 
-0.283142 1 
0.695815 1 
0.774104 1 
-0.668826 1 
-0.243207 1 
-0.203271 1 
0.34187 1 
-0.390627 1 
1.10578 1 
-1.50793 1 
-1.41255 1 
-1.6987 1 
1.17574 1 
1.48123 1 
3.34117 1 
2.39565 1 
-2.36294 1 
-1.80125 1 
0.839534 1 
-0.944296 1 
-0.889654 1 
-1.04129 1 
-0.611921 1 
1.03583 1 
-3.9375 1 
1.35705 1 
-0.780372 1 
0.465549 1 
0.937681 1 
-1.183 1 
-2.00637 1 
-3.51304 1 
2.02638 1 
-3.20306 1 
2.79067 1 
3.75294 1 
0.566867 1 
0.164656 1 
-0.0927931 1 
0.234119 1 
0.0972015 1 
0.734959 1 
-0.263174 1 
-0.223239 1 
-0.444369 1 
-3.80715 1 
-1.46024 1 
-1.27245 1 
3.91765 1 
-1.60332 1 
-3.0356 1 
1.2457 1 
1.43984 1 
3.50588 1 
3.16148 1 
2.49761 1 
2.2937 1 
-2.23593 1 
1.57618 1 
-2.78442 1 
1.76607 1 
-2.48995 1 
0.30536 1 
0.37838 1 
0.0317541 1 
0.656671 1 
-0.163336 1 
0.87225 1 
0.806819 1 
-0.862334 1 
-1.08978 1 
-0.916975 1 
-0.555016 1 
-0.0315775 1 
-0.992792 1 
-0.640373 1 
-0.697278 1 
-0.336884 1 
-1.36486 1 
-1.85253 1 
-1.74998 1 
1.14076 1 
1.00311 1 
1.07081 1 
ZONE T="boundary2"
4 -0.38889 
4 -0.257893 
4 -0.291647 
4 -0.340269 
4 -0.53981 
4 -0.654857 
4 -0.224138 
4 0.137551 
4 0.271767 
4 0.319156 
4 0.366545 
4 -0.769905 
4 0.549307 
4 1 
4 -0.179439 
4 -0.134739 
4 -0.46435 
4 -0.0691268 
4 -0.00351457 
4 0.457926 
4 0.204659 
4 0.238213 
4 0.067018 
4 -1 
4 -0.27477 
4 -0.315958 
4 -0.597333 
4 -0.241015 
4 0.295462 
4 -0.712381 
4 0.774653 
4 -0.157089 
4 -0.42662 
4 -0.364579 
4 -0.0363207 
4 0.503616 
4 0.171105 
4 0.221436 
4 0.102284 
4 -0.50208 
4 -0.884952 
4 -0.201788 
4 -0.101933 
4 0.0317517 
4 0.25499 
4 0.342851 
4 0.412236 
ZONE T="boundary3"
-0.081141 -1 
0.158766 -1 
1.44599 -1 
-0.388292 -1 
0.0111109 -1 
0.0849382 -1 
0.755356 -1 
0.875048 -1 
-3.49491 -1 
-1.40658 -1 
3.33755 -1 
3.66878 -1 
-0.858607 -1 
1.69014 -1 
1.55407 -1 
2.02423 -1 
-3.18741 -1 
-3.03366 -1 
-2.87991 -1 
2.9261 -1 
2.57417 -1 
2.39821 -1 
2.22225 -1 
-2.65774 -1 
-1.5404 -1 
-1.74555 -1 
-1.17653 -1 
0.635665 -1 
-0.280843 -1 
-0.127267 -1 
0.254521 -1 
0.353797 -1 
-0.173393 -1 
0.98825 -1 
0.206643 -1 
0.453074 -1 
0.544369 -1 
-0.641697 -1 
-0.750152 -1 
-4 -1 
-3.74746 -1 
-0.96945 -1 
-1.08029 -1 
3.83439 -1 
-1.27276 -1 
-1.33967 -1 
-1.95071 -1 
-2.19314 -1 
1.82621 -1 
3.13183 -1 
-2.43558 -1 
1.10145 -1 
1.21968 -1 
1.33791 -1 
4 -1 
-0.514995 -1 
-2.31436 -1 
0.121852 -1 
0.815202 -1 
3.50317 -1 
1.62211 -1 
-3.34116 -1 
-2.95678 -1 
2.75014 -1 
2.31023 -1 
-1.64298 -1 
0.695511 -1 
-0.334567 -1 
-0.104204 -1 
0.0480246 -1 
-0.0350151 -1 
-0.15033 -1 
-0.227118 -1 
0.304159 -1 
0.403435 -1 
0.590017 -1 
0.498721 -1 
-3.87373 -1 
-0.914028 -1 
-3.62118 -1 
-1.02487 -1 
0.931649 -1 
-1.30622 -1 
-1.47349 -1 
-1.12841 -1 
2.12324 -1 
-2.07193 -1 
1.92522 -1 
3.02896 -1 
-2.54666 -1 
3.23469 -1 
-2.76883 -1 
1.16057 -1 
1.50003 -1 
1.39195 -1 
1.75818 -1 
3.75158 -1 
2.48619 -1 
3.91719 -1 
0.182704 -1 
0.230582 -1 
-0.578346 -1 
-0.695924 -1 
-0.804379 -1 
-0.451644 -1 
-2.37497 -1 
1.04485 -1 
-1.37313 -1 
-1.22464 -1 
1.27879 -1 
-2.25375 -1 
-1.84813 -1 
-3.11053 -1 
ZONE T="boundary4"
-0.308562 0.481385 
-0.290123 0.491771 
-0.581872 0.184433 
0.495885 0.0996062 
0.510729 0.0727259 
0.525816 0.0461491 
-0.621764 0.0372422 
-0.622654 0.0191766 
0.436942 0.393504 
0.440694 0.378193 
-0.269892 0.502402 
-0.619908 0.0554917 
-0.617095 0.0739168 
-0.613377 0.0923083 
-0.570289 0.208537 
-0.55868 0.230389 
-0.203946 0.532069 
-0.178977 0.541505 
-0.594799 0.153412 
-0.226801 0.522599 
-0.249341 0.512433 
-0.532961 0.272884 
-0.546272 0.25182 
-0.463889 0.359318 
-0.402331 0.416415 
0.569472 -0.0544447 
-0.440579 0.382629 
-0.421778 0.39987 
-0.382971 0.431716 
-0.363068 0.44634 
-0.345066 0.458684 
-0.326686 0.470485 
0.450238 0.29019 
0.447971 0.327663 
-0.0695947 0.572813 
-0.0401345 0.578674 
-0.00951037 0.583658 
-0.518754 0.293429 
0.561609 -0.0291687 
0.446167 0.345301 
-0.604657 0.124821 
0.293401 0.556143 
0.316616 0.544547 
0.338597 0.53104 
0.443721 0.362374 
0.4076 0.46061 
0.392788 0.481318 
0.376356 0.499745 
0.358203 0.516332 
0.432498 0.408098 
0.418223 0.442053 
0.427297 0.422189 
0.147087 0.590305 
0.178225 0.587192 
0.266756 0.566763 
0.238374 0.575504 
0.0212542 0.587521 
0.481405 0.129011 
0.208701 0.582304 
0.451711 0.258144 
0.46914 0.159971 
0.459973 0.192561 
0.55162 -0.00431601 
0.454351 0.22602 
-0.503065 0.314189 
-0.486414 0.33441 
-0.153709 0.550142 
-0.126409 0.558496 
-0.0988419 0.565948 
0.539347 0.0211434 
0.0526712 0.590252 
0.115636 0.591759 
0.0840969 0.591697 
-0.299379 0.486643 
0.51829 0.0594475 
-0.622329 0.0282153 
0.438921 0.385874 
-0.280048 0.497162 
-0.620953 0.0463788 
-0.618615 0.0647215 
-0.615344 0.0831343 
-0.564585 0.219517 
-0.1915 0.536888 
-0.238111 0.517604 
-0.539724 0.26242 
-0.552574 0.241161 
-0.43126 0.391338 
-0.452378 0.371117 
-0.373083 0.439115 
-0.33592 0.464654 
-0.317663 0.476 
0.449294 0.308938 
-0.354114 0.452581 
-0.392719 0.424151 
-0.259653 0.507493 
-0.0548897 0.57587 
-0.0248448 0.581303 
-0.525965 0.283231 
0.447148 0.33649 
-0.609332 0.108649 
0.305131 0.550589 
0.327761 0.538044 
0.442304 0.370302 
0.400478 0.471168 
0.384812 0.490746 
0.445038 0.353851 
0.348572 0.523915 
0.430002 0.415182 
0.422986 0.432222 
0.434824 0.400832 
0.413124 0.451453 
0.162678 0.588968 
0.28019 0.561732 
0.252649 0.571407 
0.223597 0.579164 
0.450933 0.274165 
0.46411 0.176141 
0.488405 0.114191 
0.45278 0.242061 
-0.599953 0.139194 
-0.412131 0.408233 
-0.21541 0.527421 
-0.494843 0.324385 
-0.576213 0.196549 
-0.166377 0.545924 
-0.511019 0.303892 
0.367486 0.508265 
-0.112656 0.562335 
-0.0842476 0.569505 
0.193501 0.584987 
-0.588578 0.169024 
-0.140094 0.554433 
0.00585402 0.585732 
0.0369492 0.589041 
0.545671 0.00850402 
0.532688 0.0337044 
-0.475311 0.347008 
0.131371 0.591231 
0.0683765 0.59114 
0.565813 -0.0417217 
0.556845 -0.0166501 
0.503211 0.0861127 
0.099866 0.591909 
0.456733 0.209218 
0.474908 0.144347 
ZONE T="boundary5"
0.373448 -0.398031 
0.353945 -0.404041 
-0.185104 -0.342477 
-0.400277 -0.273607 
-0.418495 -0.266005 
-0.446317 -0.252947 
-0.432499 -0.259675 
-0.205043 -0.336462 
-0.529627 -0.197589 
-0.601696 -0.0979487 
-0.607555 -0.0824538 
-0.61248 -0.066492 
0.572588 -0.18305 
0.569698 -0.195676 
0.501649 -0.320685 
-0.540152 -0.187831 
0.519101 -0.300959 
-0.143786 -0.354921 
-0.165176 -0.348489 
-0.242465 -0.325201 
-0.223742 -0.330831 
-0.0257989 -0.388335 
-0.122382 -0.361303 
-0.0994217 -0.368048 
-0.0511606 -0.381644 
-0.381882 -0.280682 
-0.507656 -0.215396 
-0.550536 -0.177214 
-0.560435 -0.165975 
-0.518753 -0.206788 
-0.260128 -0.319891 
-0.277818 -0.314556 
-0.294617 -0.30945 
-0.570061 -0.153742 
-0.343596 -0.294002 
-0.311428 -0.304269 
0.482639 -0.338308 
0.566288 -0.208159 
-0.327518 -0.299207 
-0.622654 0.0191766 
0.449328 -0.362561 
-0.579016 -0.140889 
-0.594968 -0.11285 
-0.616445 -0.0501305 
-0.587392 -0.127174 
0.569472 -0.0544447 
-0.47218 -0.238839 
-0.362781 -0.287524 
0.18035 -0.421848 
0.155343 -0.420338 
0.130448 -0.418022 
0.206139 -0.422487 
0.235816 -0.421982 
0.326418 -0.410853 
0.295967 -0.416376 
-0.6215 -0.0161604 
-0.619459 -0.0333294 
0.0811946 -0.411257 
-0.622567 0.00137446 
0.436158 -0.370398 
0.00128911 -0.395029 
0.414706 -0.381485 
0.462109 -0.354082 
0.492364 -0.329714 
0.526937 -0.290584 
0.578578 -0.131557 
0.576771 -0.157153 
0.577997 -0.105663 
0.392862 -0.390948 
0.534214 -0.279824 
0.547243 -0.256845 
0.552759 -0.245132 
0.557734 -0.233176 
0.572516 -0.0671568 
0.574966 -0.0799966 
-0.076397 -0.374653 
0.105747 -0.414975 
0.0547841 -0.406549 
0.0285647 -0.401211 
0.265893 -0.419996 
-0.496229 -0.223562 
0.363733 -0.401155 
-0.409415 -0.269876 
-0.439433 -0.256363 
-0.195073 -0.339469 
-0.610141 -0.074511 
-0.604747 -0.0902472 
-0.154482 -0.351709 
-0.175141 -0.345484 
-0.233103 -0.328015 
-0.214392 -0.333645 
-0.110906 -0.36469 
-0.133086 -0.35812 
-0.555561 -0.171661 
-0.513248 -0.211149 
-0.251297 -0.322547 
-0.286219 -0.312009 
-0.303026 -0.30687 
-0.335563 -0.296624 
-0.545412 -0.182588 
-0.534947 -0.192771 
0.510627 -0.311045 
-0.574634 -0.147382 
-0.598449 -0.105452 
-0.45936 -0.246098 
0.16784 -0.421198 
0.142887 -0.419277 
0.220981 -0.422407 
0.311236 -0.413855 
-0.620605 -0.0247597 
-0.622733 0.0102751 
0.340235 -0.407664 
-0.0122697 -0.391742 
0.42553 -0.376132 
0.44279 -0.366559 
0.47255 -0.346424 
0.497061 -0.325256 
-0.583309 -0.134096 
0.455772 -0.358402 
0.577965 -0.144375 
0.193242 -0.422288 
0.383202 -0.394618 
0.523086 -0.295823 
0.530646 -0.285252 
-0.565336 -0.159928 
0.550071 -0.25102 
0.562276 -0.220758 
-0.618078 -0.0417524 
0.571209 -0.189378 
0.568057 -0.201935 
0.574966 -0.170148 
-0.614587 -0.0583415 
-0.268974 -0.317226 
0.578595 -0.118603 
0.487552 -0.334068 
-0.37235 -0.284153 
-0.591292 -0.120071 
-0.319478 -0.301752 
-0.353201 -0.290801 
-0.391103 -0.277203 
0.573816 -0.0735603 
0.403861 -0.386394 
-0.622159 -0.00740052 
-0.0637883 -0.378182 
-0.0384912 -0.385033 
0.576787 -0.0927935 
0.118087 -0.416587 
0.0934585 -0.413197 
-0.0879154 -0.371372 
0.0679741 -0.408988 
0.0416592 -0.403955 
0.0149107 -0.398191 
0.280955 -0.418398 
0.541028 -0.268505 
-0.484338 -0.23141 
0.571067 -0.0607852 
-0.425519 -0.262888 
0.250867 -0.421182 
0.555312 -0.239183 
-0.52424 -0.202248 
-0.501981 -0.219534 
