ZONE T="boundary0"
-4 -0.650968 
-4 -1 
-4 0.177658 
-4 0.218931 
-4 0.335485 
-4 0.399288 
-4 0.544351 
-4 0.625611 
-4 0.812806 
-4 0.260204 
-4 -0.174749 
-4 0.0478902 
-4 -0.0995866 
-4 -0.0258482 
-4 1 
-4 -0.292524 
-4 -0.331783 
-4 -0.40031 
-4 -0.468837 
-4 -0.253266 
-4 0.463091 
-4 -0.825484 
-4 0.198294 
-4 0.367387 
-4 0.719208 
-4 0.297845 
-4 -0.0627174 
-4 -0.312154 
-4 -0.434574 
-4 -0.214007 
-4 -0.137168 
-4 0.011021 
-4 0.431189 
-4 -0.272895 
-4 0.112774 
-4 0.239568 
-4 0.584981 
-4 0.503721 
-4 -0.559902 
-4 0.906403 
-4 -0.366047 
ZONE T="boundary1"
-3.28167 1 
-3.49816 1 
2.19516 1 
1.8329 1 
4 1 
3.67386 1 
0.135938 1 
0.0671422 1 
0.00194484 1 
-0.0632525 1 
0.204734 1 
0.354619 1 
0.440767 1 
0.279676 1 
-0.584089 1 
-4 1 
-3.71466 1 
-0.940681 1 
-3.05885 1 
3.51078 1 
-1.95509 1 
3.13453 1 
0.972659 1 
2.54219 1 
2.92135 1 
2.36868 1 
-0.120701 1 
-0.178149 1 
-0.245235 1 
-0.312321 1 
-0.369724 1 
-0.427128 1 
0.526915 1 
0.65608 1 
-0.505608 1 
-0.670227 1 
0.785245 1 
1.10128 1 
0.878952 1 
1.22991 1 
1.53782 1 
1.38386 1 
1.30689 1 
-0.848523 1 
-1.04221 1 
-1.14375 1 
-1.24455 1 
-1.34534 1 
-1.49997 1 
-1.65459 1 
1.68536 1 
-2.15901 1 
-2.36294 1 
-1.80484 1 
-2.83604 1 
-2.59949 1 
3.34771 1 
-0.756364 1 
-3.38992 1 
2.01403 1 
3.83693 1 
0.10154 1 
-0.0306538 1 
0.170336 1 
0.397693 1 
0.242205 1 
-3.85733 1 
-3.60641 1 
2.73177 1 
2.28192 1 
-0.149425 1 
0.317147 1 
-0.211692 1 
-0.341022 1 
0.0345435 1 
-0.398426 1 
0.591497 1 
-0.544848 1 
-0.466368 1 
0.720662 1 
0.483841 1 
0.832098 1 
0.925806 1 
1.03697 1 
1.16559 1 
1.46084 1 
1.2684 1 
-0.894602 1 
-1.09298 1 
-1.29494 1 
-1.42266 1 
-1.19415 1 
-1.57728 1 
1.34538 1 
1.61159 1 
-2.26098 1 
-1.72972 1 
-1.87996 1 
-2.05705 1 
-2.94745 1 
-3.17026 1 
-2.71776 1 
3.42925 1 
3.59232 1 
3.24112 1 
3.02794 1 
-2.48122 1 
-0.627158 1 
-0.713295 1 
-0.802444 1 
-0.278778 1 
-0.0919766 1 
2.45543 1 
-0.991448 1 
1.75913 1 
ZONE T="boundary2"
4 -0.419866 
4 -0.365755 
4 -0.311644 
4 -0.00471975 
4 0.067018 
4 -0.215972 
4 -0.264544 
4 1 
4 -0.167399 
4 0.628835 
4 -0.787673 
4 -0.575346 
4 -1 
4 -0.497606 
4 -0.0764575 
4 0.505113 
4 0.204659 
4 0.135838 
4 0.365645 
4 0.435379 
4 0.285152 
4 0.752557 
4 -0.338699 
4 0.0311491 
4 -0.240258 
4 -0.191685 
4 -0.681509 
4 -0.893836 
4 -0.121928 
4 0.170249 
4 0.400512 
4 0.325399 
4 0.876278 
4 0.101428 
4 0.244905 
4 0.470246 
4 0.690696 
4 0.566974 
4 -0.288094 
4 -0.392811 
4 -0.536476 
4 -0.458736 
4 -0.0405886 
ZONE T="boundary3"
-4 -1 
3.70015 -1 
-0.859801 -1 
-0.746187 -1 
-0.0588182 -1 
0.0134301 -1 
-0.271718 -1 
0.300578 -1 
0.236944 -1 
-1.09735 -1 
1.67634 -1 
0.364212 -1 
-0.632573 -1 
-3.6294 -1 
-3.28043 -1 
-1.44114 -1 
4 -1 
-1.88085 -1 
-2.09789 -1 
-2.75876 -1 
-2.58486 -1 
-3.10654 -1 
-2.93265 -1 
3.4003 -1 
1.86026 -1 
2.57417 -1 
-2.34138 -1 
2.98853 -1 
2.78135 -1 
0.130655 -1 
-0.427188 -1 
-0.131066 -1 
0.1838 -1 
0.465651 -1 
0.414931 -1 
0.56709 -1 
0.51637 -1 
-0.201392 -1 
1.00285 -1 
0.952286 -1 
-0.52988 -1 
0.901726 -1 
0.817129 -1 
1.10397 -1 
0.649811 -1 
1.3352 -1 
1.21958 -1 
1.42049 -1 
1.50577 -1 
-0.978573 -1 
-1.17772 -1 
-1.2581 -1 
-1.34962 -1 
-1.55248 -1 
-1.66382 -1 
2.04418 -1 
2.30918 -1 
3.19442 -1 
0.732532 -1 
-0.802994 -1 
-0.022694 -1 
-0.68938 -1 
-3.45492 -1 
-3.8147 -1 
-1.98937 -1 
-2.67181 -1 
-3.01959 -1 
-2.46312 -1 
2.67776 -1 
0.0720424 -1 
-0.0949423 -1 
-0.349453 -1 
0.210372 -1 
0.332395 -1 
0.440291 -1 
0.268761 -1 
0.54173 -1 
-0.236555 -1 
0.977566 -1 
-0.478534 -1 
-0.581227 -1 
0.859428 -1 
1.05341 -1 
1.27739 -1 
1.46313 -1 
-1.13753 -1 
-0.919187 -1 
-1.39538 -1 
-1.30386 -1 
-1.49681 -1 
3.55023 -1 
-3.19349 -1 
-1.77233 -1 
2.17668 -1 
1.95222 -1 
-2.21963 -1 
1.59106 -1 
1.7683 -1 
-2.8457 -1 
2.88494 -1 
3.29736 -1 
2.44168 -1 
3.85008 -1 
0.491011 -1 
-0.166229 -1 
0.157227 -1 
0.389572 -1 
0.691172 -1 
0.60845 -1 
0.927006 -1 
0.774831 -1 
1.16177 -1 
3.09148 -1 
-1.03796 -1 
-1.60815 -1 
1.37784 -1 
-1.21791 -1 
ZONE T="boundary4"
0.499785 0.0417613 
0.483406 0.0514006 
-0.295147 0.551689 
-0.314077 0.539022 
-0.566728 0.0776162 
0.368084 0.0939657 
0.217478 0.538869 
0.304377 0.114323 
0.326011 0.10656 
-0.382148 0.484823 
0.22723 0.500572 
0.228727 0.479258 
-0.254356 0.576021 
0.407359 0.082489 
0.346947 0.100048 
-0.56695 0.113826 
-0.567235 0.0956851 
0.167356 0.606039 
-0.560271 0.1749 
-0.546678 0.231043 
-0.553492 0.20638 
-0.530958 0.275647 
-0.539329 0.253534 
0.209064 0.556905 
0.465218 0.0605972 
-0.521471 0.297505 
-0.498914 0.340898 
-0.48581 0.362426 
-0.331559 0.526468 
-0.448272 0.414597 
-0.467605 0.38922 
-0.415894 0.451693 
-0.432453 0.433467 
-0.39933 0.468571 
-0.365628 0.499372 
-0.348623 0.513357 
-0.565446 0.059807 
-0.275801 0.563711 
-0.232486 0.587543 
-0.208407 0.59909 
-0.157339 0.619857 
-0.130408 0.628843 
-0.0436193 0.648389 
-0.0734985 0.643341 
-0.102399 0.636752 
-0.183912 0.609668 
0.0450705 0.651059 
0.124916 0.631371 
0.191115 0.232161 
0.187753 0.274205 
-0.563412 0.0422566 
0.209794 0.186038 
0.198453 0.208171 
0.588022 -0.050106 
0.219594 0.411731 
0.224626 0.434568 
0.223422 0.520405 
0.193475 0.317682 
0.203752 0.357007 
0.189682 0.296119 
0.224593 0.166406 
0.261951 0.135288 
0.283117 0.123602 
0.215127 0.395191 
-0.564499 0.146166 
0.198473 0.573656 
0.184417 0.590498 
0.227657 0.455695 
0.530464 0.0192252 
0.544513 0.00637183 
0.515521 0.0310305 
0.568385 -0.0206498 
0.578707 -0.035084 
0.55693 -0.00673686 
-0.51093 0.318993 
0.24201 0.149655 
-0.0138882 0.651489 
0.0159597 0.652461 
0.0732443 0.647119 
0.446603 0.0686714 
0.427114 0.0759783 
0.147424 0.619799 
0.136359 0.625936 
0.100042 0.640541 
0.491672 0.0467131 
-0.304665 0.545435 
0.315139 0.110293 
0.228291 0.489945 
0.38775 0.0883599 
-0.567191 0.104757 
-0.550235 0.218753 
-0.535274 0.26464 
0.213557 0.548025 
0.474383 0.0561425 
-0.526344 0.286633 
-0.543129 0.242329 
-0.492482 0.351735 
-0.322868 0.532816 
-0.440457 0.424112 
-0.390814 0.476776 
-0.357184 0.506436 
-0.37395 0.492168 
-0.407691 0.46021 
-0.265134 0.569963 
-0.220503 0.593435 
-0.243473 0.581881 
-0.340144 0.519982 
-0.143922 0.624502 
-0.0879902 0.64024 
-0.566184 0.0687048 
-0.196212 0.604501 
-0.458107 0.402037 
0.188129 0.253077 
-0.564524 0.0510209 
0.203635 0.196853 
0.222299 0.423117 
0.225625 0.510553 
0.198236 0.337454 
0.188452 0.285196 
0.191373 0.306922 
0.216785 0.175909 
0.336452 0.103223 
0.357504 0.0969771 
0.272379 0.129162 
0.22073 0.529733 
0.20949 0.376102 
-0.566031 0.13002 
0.191732 0.582318 
0.176151 0.598559 
0.217424 0.403449 
0.22636 0.445108 
0.204032 0.565451 
0.228524 0.467472 
0.537606 0.0129266 
0.507745 0.036531 
0.573667 -0.0277817 
0.550836 -7.47902e-05 
0.583486 -0.042521 
0.562778 -0.0135949 
-0.56708 0.086648 
-0.424264 0.442662 
0.19426 0.220001 
0.293655 0.118752 
-0.285524 0.557781 
-0.505047 0.330014 
-0.557144 0.190697 
0.232988 0.157703 
0.251745 0.142139 
-0.516323 0.308309 
-0.11645 0.632968 
-0.0287752 0.650187 
0.00103178 0.652259 
-0.17068 0.614907 
-0.562618 0.160568 
-0.0585934 0.646091 
0.0305358 0.652071 
-0.476893 0.37595 
0.455964 0.0647623 
0.523098 0.0252613 
0.436896 0.072439 
0.417262 0.079319 
0.14194 0.622957 
0.112621 0.636319 
0.0867393 0.644188 
0.0592117 0.649427 
0.157622 0.613247 
0.130683 0.62874 
ZONE T="boundary5"
-0.474234 -0.167506 
-0.553104 -0.00853459 
-0.557208 0.00806081 
0.447188 -0.476651 
0.424003 -0.485037 
-0.537117 -0.0563729 
-0.456368 -0.190571 
-0.508337 -0.115522 
-0.548367 -0.0248103 
-0.543037 -0.0407326 
-0.157647 -0.418486 
-0.0727149 -0.454042 
-0.0474981 -0.462889 
-0.175977 -0.409584 
-0.137611 -0.427702 
-0.117356 -0.436489 
-0.0951551 -0.445525 
-0.19411 -0.40032 
-0.210868 -0.39134 
0.00595775 -0.479181 
0.0342089 -0.486468 
0.0621015 -0.492778 
0.0902233 -0.498252 
-0.022011 -0.47107 
-0.391889 -0.260651 
-0.407764 -0.244904 
-0.360498 -0.289147 
-0.376403 -0.275131 
-0.345312 -0.301795 
-0.329807 -0.314049 
-0.440094 -0.209921 
-0.227442 -0.382046 
-0.242919 -0.372981 
-0.258218 -0.363634 
-0.286891 -0.345009 
-0.308589 -0.32986 
-0.560659 0.0250149 
-0.4232 -0.228708 
0.400777 -0.492027 
0.631524 -0.241516 
0.596217 -0.0653904 
0.631454 -0.209598 
0.603445 -0.081037 
0.631837 -0.225602 
0.498943 -0.451608 
0.199523 -0.510937 
0.171668 -0.509033 
0.116997 -0.502635 
0.143935 -0.506221 
0.228676 -0.511903 
0.262577 -0.511637 
0.473315 -0.465236 
0.350291 -0.503112 
0.368156 -0.499778 
0.630392 -0.257663 
-0.563412 0.0422566 
0.615026 -0.112698 
0.619559 -0.128742 
0.529738 -0.431145 
0.514614 -0.441834 
0.541996 -0.421406 
0.553734 -0.410996 
0.564901 -0.399902 
0.575387 -0.388176 
0.585304 -0.375598 
0.594406 -0.362378 
0.602511 -0.348758 
0.6212 -0.304491 
0.615965 -0.319773 
0.609683 -0.334617 
0.628682 -0.176974 
0.626343 -0.160932 
0.623335 -0.144931 
0.630398 -0.193296 
0.332345 -0.505872 
0.625275 -0.289216 
0.588022 -0.050106 
0.628315 -0.273697 
0.609668 -0.0967645 
0.297291 -0.509701 
-0.491654 -0.142569 
-0.523674 -0.0866524 
-0.555241 -0.000258074 
0.435655 -0.48101 
-0.550818 -0.0166963 
-0.540152 -0.0485812 
-0.0601368 -0.458549 
-0.166835 -0.414081 
-0.147654 -0.423148 
-0.106283 -0.441073 
-0.202511 -0.39587 
0.020055 -0.48293 
0.0761406 -0.495622 
-0.127508 -0.432151 
-0.083961 -0.44985 
-0.0347829 -0.467065 
-0.399884 -0.252835 
-0.368502 -0.282197 
-0.448315 -0.200318 
-0.235201 -0.377549 
-0.337598 -0.307971 
-0.25059 -0.368344 
-0.352947 -0.295521 
-0.297797 -0.337516 
-0.3842 -0.267948 
-0.43172 -0.219381 
-0.415536 -0.236859 
0.599945 -0.0731625 
-0.185068 -0.404998 
0.631729 -0.217599 
-0.219178 -0.386733 
-0.54578 -0.0327976 
0.185587 -0.510102 
0.130451 -0.50453 
0.245627 -0.511962 
0.359237 -0.501519 
0.384529 -0.49617 
0.617388 -0.120694 
0.412435 -0.488683 
0.522255 -0.436602 
0.506846 -0.446831 
0.486266 -0.458683 
0.547937 -0.416282 
0.570232 -0.394118 
-0.559023 0.0165198 
0.589964 -0.369063 
-0.272641 -0.354454 
0.535931 -0.426356 
0.618717 -0.312179 
0.598572 -0.355636 
0.580445 -0.381966 
0.612954 -0.327251 
0.627593 -0.168942 
0.341328 -0.504562 
0.623367 -0.296889 
0.629622 -0.185127 
0.624923 -0.152917 
0.621538 -0.136817 
0.631069 -0.249597 
0.626923 -0.281481 
0.631772 -0.233561 
0.631008 -0.201442 
0.612449 -0.104698 
0.606217 -0.341749 
0.559398 -0.40553 
-0.562128 0.0336212 
0.314844 -0.508032 
0.592237 -0.0576869 
-0.319261 -0.322039 
0.629479 -0.265696 
0.606663 -0.08886 
0.460354 -0.471181 
0.279945 -0.510887 
-0.465432 -0.179141 
-0.483109 -0.155154 
-0.500201 -0.129173 
0.0481307 -0.489727 
0.214094 -0.511554 
-0.00805763 -0.475229 
0.103593 -0.500543 
0.157789 -0.507739 
-0.51625 -0.101218 
-0.530673 -0.0716356 
