ZONE T="boundary0"
-4 -0.650968 
-4 -0.174749 
-4 -0.331783 
-4 -0.253266 
-4 0.120205 
-4 -0.0244247 
-4 -0.101259 
-4 0.625611 
-4 0.713791 
-4 0.38875 
-4 -0.40031 
-4 -0.468837 
-4 0.537431 
-4 -0.825484 
-4 -1 
-4 0.335485 
-4 0.856896 
-4 1 
-4 -0.559902 
-4 0.188001 
-4 0.463091 
-4 0.235111 
-4 0.28222 
-4 0.0524093 
-4 -0.292524 
-4 -0.0628417 
-4 0.669701 
-4 -0.434574 
-4 0.581521 
-4 -0.912742 
-4 0.785343 
-4 -0.138004 
-4 -0.214007 
-4 -0.366047 
-4 -0.51437 
-4 -0.605435 
-4 -0.738226 
-4 0.258665 
-4 0.362118 
-4 0.308853 
-4 0.500261 
-4 0.42592 
-4 0.0863072 
-4 0.154103 
-4 0.0139923 
-4 0.928448 
-4 0.211556 
ZONE T="boundary1"
2.92135 1 
0.275557 1 
-3.42931 1 
-3.71466 1 
0.972659 1 
0.847716 1 
-0.667694 1 
-1.13451 1 
-1.43952 1 
-1.51121 1 
-0.229419 1 
-0.27087 1 
-1.65459 1 
0.517526 1 
0.43368 1 
-1.95509 1 
-0.93815 1 
-2.15901 1 
-2.36294 1 
-4 1 
1.8329 1 
1.67112 1 
-2.59949 1 
3.15398 1 
3.77072 1 
3.54144 1 
0.13391 1 
0.0665395 1 
-0.065791 1 
-0.126879 1 
-0.584089 1 
-0.500483 1 
0.000374226 1 
-0.353772 1 
-0.312321 1 
-0.187967 1 
0.349834 1 
-0.625891 1 
-0.427128 1 
-0.845035 1 
-1.25117 1 
-1.36783 1 
0.722773 1 
0.785245 1 
-1.03633 1 
0.620149 1 
1.22991 1 
1.10128 1 
1.40452 1 
1.53782 1 
1.99468 1 
2.19516 1 
2.39565 1 
2.68872 1 
4 1 
2.54219 1 
-2.83604 1 
3.34771 1 
-3.13403 1 
-2.98503 1 
0.201281 1 
-0.751919 1 
-3.28167 1 
-1.80484 1 
-3.57198 1 
0.910188 1 
-1.47537 1 
-0.250144 1 
-1.5829 1 
0.475603 1 
-2.26098 1 
-3.85733 1 
1.75201 1 
3.65608 1 
3.03767 1 
0.100225 1 
-0.542286 1 
-0.0327084 1 
-0.333046 1 
-0.157423 1 
0.391757 1 
0.312696 1 
-0.463805 1 
-0.39045 1 
-0.891592 1 
-1.3095 1 
0.754009 1 
-1.08542 1 
-0.987239 1 
0.671461 1 
1.16559 1 
1.31721 1 
1.47117 1 
1.91379 1 
1.60447 1 
2.29541 1 
2.80504 1 
-2.05705 1 
2.46892 1 
3.88536 1 
-2.71776 1 
-2.48122 1 
-3.05953 1 
2.09492 1 
3.44457 1 
3.25085 1 
-2.91054 1 
0.167595 1 
-0.0963351 1 
-0.208693 1 
0.0334569 1 
0.238419 1 
-0.291595 1 
-0.646793 1 
-0.709807 1 
-0.60499 1 
0.568837 1 
-0.798477 1 
0.81648 1 
-1.19284 1 
1.03697 1 
-1.40367 1 
-3.35549 1 
-3.20785 1 
-1.87996 1 
-1.72972 1 
2.61545 1 
ZONE T="boundary2"
4 -0.315113 
4 -0.358744 
4 -0.264544 
4 -0.210515 
4 -0.167399 
4 -0.124283 
4 0.067018 
4 -0.0286323 
4 -0.402374 
4 0.290532 
4 0.319156 
4 -0.559604 
4 -0.480989 
4 -0.779802 
4 -1 
4 -0.669703 
4 0.135838 
4 0.204659 
4 0.683273 
4 0.594193 
4 0.841636 
4 1 
4 0.365645 
4 0.412135 
4 0.261907 
4 0.505113 
4 -0.0764575 
4 -0.336929 
4 -0.23753 
4 -0.145841 
4 0.0191928 
4 0.304844 
4 -0.520296 
4 -0.889901 
4 -0.380559 
4 -0.188957 
4 -0.724752 
4 -0.614653 
4 0.101428 
4 0.638733 
4 0.762454 
4 0.920818 
4 0.38889 
4 0.342401 
4 0.233283 
4 0.170249 
4 0.458624 
4 0.549653 
4 -0.10037 
4 -0.0525449 
4 -0.441681 
4 -0.289829 
4 0.27622 
ZONE T="boundary3"
-1.34962 -1 
-2.09789 -1 
-1.88649 -1 
0.0134301 -1 
0.0915799 -1 
0.16973 -1 
-0.201392 -1 
-0.131066 -1 
0.875048 -1 
0.815202 -1 
-0.271718 -1 
-0.859801 -1 
-0.746187 -1 
-4 -1 
-1.09735 -1 
-3.6294 -1 
-3.50587 -1 
-1.64408 -1 
-1.44114 -1 
3.12665 -1 
3.70015 -1 
-0.978573 -1 
1.67634 -1 
1.78915 -1 
4 -1 
2.57417 -1 
2.2992 -1 
2.85041 -1 
-2.30929 -1 
-3.28043 -1 
-3.05499 -1 
-0.0588182 -1 
0.130655 -1 
0.236944 -1 
0.304159 -1 
0.364212 -1 
0.424264 -1 
-0.632573 -1 
-0.349453 -1 
-0.52988 -1 
-0.427188 -1 
0.755356 -1 
1.10145 -1 
