ZONE T="boundary0"
-4 -0.661241 
-4 -0.217548 
-4 -0.256416 
-4 0.460043 
-4 0.400288 
-4 0.639307 
-4 0.819653 
-4 0.021519 
-4 -0.83062 
-4 1 
-4 -0.295283 
-4 -0.334151 
-4 -0.17868 
-4 -0.464054 
-4 -0.399103 
-4 -0.0785804 
-4 -0.12863 
-4 -0.562647 
-4 0.189112 
-4 0.155704 
-4 0.289336 
-4 0.344812 
-4 -1 
-4 0.22252 
-4 0.255928 
-4 0.0886117 
-4 0.519797 
-4 -0.236982 
-4 0.430165 
-4 0.72948 
-4 0.909827 
-4 -0.314717 
-4 -0.198114 
-4 -0.431578 
-4 -0.153655 
-4 -0.103605 
-4 -0.0285307 
-4 -0.611944 
-4 0.172408 
-4 0.317074 
-4 -0.74593 
-4 -0.91531 
-4 -0.27585 
-4 -0.513351 
-4 0.205816 
-4 0.272632 
-4 0.122158 
-4 0.48992 
-4 0.37255 
-4 0.239224 
-4 0.0550653 
-4 0.579552 
-4 -0.366627 
ZONE T="boundary1"
-3.03156 1 
-0.127504 1 
-0.23671 1 
-0.330624 1 
-1.17086 1 
-1.27066 1 
0.662177 1 
0.715681 1 
1.21036 1 
1.09491 1 
-3.45576 1 
-3.24366 1 
3.65182 1 
4 1 
3.30363 1 
-2.09735 1 
-4 1 
-3.72788 1 
3.08569 1 
-2.29113 1 
-2.49924 1 
2.04516 1 
0.471254 1 
0.385847 1 
0.0658104 1 
0.000101067 1 
0.263246 1 
0.55666 1 
0.324547 1 
-0.0637015 1 
-0.468645 1 
0.769185 1 
0.876192 1 
-0.664609 1 
-0.566627 1 
0.985549 1 
0.197383 1 
-0.870542 1 
-0.767575 1 
0.13152 1 
-1.07106 1 
-0.9708 1 
-1.37964 1 
-1.48861 1 
-3.59182 1 
-1.69608 1 
3.82591 1 
2.86775 1 
2.56431 1 
2.41258 1 
-2.86945 1 
-2.70735 1 
1.82946 1 
1.69438 1 
1.44256 1 
1.5593 1 
1.32581 1 
-1.90356 1 
2.26086 1 
-0.182107 1 
-1.22076 1 
0.688929 1 
1.15263 1 
-3.34971 1 
3.47773 1 
-3.86394 1 
-2.39519 1 
0.428551 1 
0.0329557 1 
0.513957 1 
0.355197 1 
-0.0318002 1 
-0.399635 1 
0.293896 1 
0.609419 1 
0.742433 1 
0.822689 1 
-0.517636 1 
0.930871 1 
-0.615618 1 
-0.0956028 1 
-0.283667 1 
-0.819059 1 
0.164451 1 
-0.716092 1 
-1.02093 1 
-1.12096 1 
-1.43412 1 
-1.32515 1 
-3.65985 1 
-1.59235 1 
3.73886 1 
3.91295 1 
2.71603 1 
-2.7884 1 
1.76192 1 
-3.13761 1 
1.04023 1 
1.50093 1 
3.19466 1 
2.97672 1 
-1.79982 1 
-2.00045 1 
2.15301 1 
1.38419 1 
1.93731 1 
-3.52379 1 
1.62684 1 
-2.95051 1 
0.230314 1 
0.0986651 1 
-2.6033 1 
-0.920671 1 
1.26809 1 
2.48845 1 
2.33672 1 
-2.19424 1 
ZONE T="boundary2"
4 -1 
4 -0.821081 
4 -0.390677 
4 -0.33887 
4 0.120844 
4 -0.284474 
4 0.219283 
4 0.170064 
4 0.2745 
4 -0.133271 
4 -0.181675 
4 -0.00730051 
