ZONE T="boundary0"
-4 -0.824977 
-4 -0.266481 
-4 -0.398091 
-4 -0.461578 
-4 -0.128173 
-4 -0.050141 
-4 -0.198359 
-4 -0.649954 
-4 0.75 
-4 0.591674 
-4 0.404446 
-4 1 
-4 -0.334603 
-4 0.0278908 
-4 0.167785 
-4 -0.555766 
-4 0.287564 
-4 0.227674 
-4 0.346005 
-4 -1 
-4 0.451253 
-4 0.49806 
-4 0.0978379 
-4 -0.429834 
-4 -0.0891568 
-4 -0.163266 
-4 -0.737465 
-4 0.670837 
-4 0.875 
-4 -0.23242 
-4 -0.300542 
-4 -0.0111251 
-4 -0.60286 
-4 0.19773 
-4 -0.508672 
-4 -0.912488 
-4 0.427849 
-4 0.257619 
-4 0.316784 
-4 0.375225 
-4 0.474656 
-4 0.544867 
-4 -0.366347 
-4 0.0628643 
-4 0.132811 
ZONE T="boundary1"
-0.184705 1 
0.394972 1 
-3.15403 1 
1.40269 1 
1.3306 1 
-0.398225 1 
-0.456369 1 
0.0435224 1 
1.11779 1 
0.594017 1 
0.505959 1 
4 1 
3.668 1 
1.2242 1 
3.45829 1 
-0.893652 1 
-1.01382 1 
3.24858 1 
1.47479 1 
-3.54387 1 
-1.615 1 
-2.80006 1 
-2.4461 1 
2.41795 1 
-3.77194 1 
-4 1 
-1.79329 1 
2.80095 1 
2.19721 1 
-2.20884 1 
0.283986 1 
0.208582 1 
0.133179 1 
0.682075 1 
-0.0461343 1 
-0.11542 1 
-0.34008 1 
-0.644332 1 
-0.768992 1 
-1.24734 1 
-1.36069 1 
-1.48784 1 
1.97646 1 
1.61897 1 
1.79772 1 
1.01017 1 
0.902554 1 
0.792314 1 
-1.97158 1 
3.02477 1 
-0.55035 1 
-1.13398 1 
1.36665 1 
-0.427297 1 
0.549988 1 
3.834 1 
-0.953735 1 
3.35344 1 
-3.34895 1 
-2.62308 1 
-2.97705 1 
-3.6579 1 
-1.70414 1 
2.60945 1 
-2.32747 1 
0.246284 1 
0.638046 1 
-0.00130595 1 
-0.0807769 1 
-0.262393 1 
-0.150062 1 
-0.706662 1 
-1.30401 1 
-1.55142 1 
2.08683 1 
1.88709 1 
1.54688 1 
1.70834 1 
1.17099 1 
1.2774 1 
0.956363 1 
0.847434 1 
-3.88597 1 
-1.88243 1 
2.91286 1 
3.13667 1 
0.170881 1 
0.0883507 1 
-0.50336 1 
-0.369152 1 
-0.597341 1 
0.339479 1 
0.737195 1 
3.56315 1 
1.06398 1 
-0.831322 1 
-1.0739 1 
-1.19066 1 
2.30758 1 
1.43874 1 
-1.42427 1 
-2.09021 1 
0.450466 1 
ZONE T="boundary2"
4 -0.710805 
4 -0.273758 
4 0.150303 
4 0.0792829 
4 -0.125135 
4 0.43781 
4 0.331002 
4 0.24824 
4 -0.524263 
4 -0.32854 
4 1 
4 0.578358 
4 0.718905 
4 -0.855403 
4 -1 
4 0.289621 
4 0.00826277 
4 -0.218977 
4 -0.246368 
4 -0.172056 
4 -0.426401 
4 -0.37747 
4 -0.475332 
4 0.114793 
4 0.648631 
4 0.508084 
4 -0.783104 
4 0.859453 
4 0.310312 
4 0.384406 
4 0.268931 
4 0.199272 
4 -0.0584359 
4 -0.195517 
4 -0.301149 
4 -0.353005 
4 -0.450866 
4 -0.499797 
4 -0.617534 
4 0.0437728 
4 -0.927701 
4 -0.232672 
4 -0.260063 
4 -0.148595 
4 -0.401936 
ZONE T="boundary3"
-1.21269 -1 
1.84362 -1 
0.380624 -1 
0.206809 -1 
-0.526789 -1 
0.560206 -1 
0.667341 -1 
0.470415 -1 
-1.46505 -1 
-0.639243 -1 
3.25067 -1 
3.43801 -1 
1.22879 -1 
1.32882 -1 
4 -1 
3.62534 -1 
-3.13611 -1 
-3.38528 -1 
-2.89376 -1 
-2.65142 -1 
-3.63445 -1 
-2.19395 -1 
-1.79922 -1 
-2.42269 -1 
3.03321 -1 
1.42885 -1 
0.0656982 -1 
0.128434 -1 
0.285184 -1 
-0.125971 -1 
-0.195072 -1 
-0.0615043 -1 
0.00296246 -1 
-0.264173 -1 
0.774476 -1 
-0.329827 -1 
-0.751697 -1 
-0.867716 -1 
-3.81722 -1 
-4 -1 
0.887139 -1 
0.999803 -1 
-0.395481 -1 
-0.983736 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
1.73992 -1 
1.63623 -1 
2.16145 -1 
2.00253 -1 
2.47928 -1 
-1.99659 -1 
-1.63213 -1 
2.81575 -1 
2.64751 -1 
0.613773 -1 
0.51531 -1 
-0.583016 -1 
3.34434 -1 
1.27881 -1 
3.81267 -1 
-3.26069 -1 
-2.77259 -1 
-2.53705 -1 
3.14194 -1 
0.0970661 -1 
0.332904 -1 
0.167621 -1 
-0.160521 -1 
-0.0292709 -1 
0.245996 -1 
-0.809706 -1 
-3.90861 -1 
0.943471 -1 
-0.461135 -1 
0.425519 -1 
1.17155 -1 
-0.925726 -1 
-3.72584 -1 
1.37883 -1 
-3.50986 -1 
-1.15545 -1 
3.53167 -1 
1.79177 -1 
1.53254 -1 
2.08199 -1 
2.32036 -1 
-3.01494 -1 
-1.8979 -1 
1.68808 -1 
1.92307 -1 
2.73163 -1 
2.92448 -1 
0.0343303 -1 
-0.0937376 -1 
-0.229622 -1 
-0.297 -1 
-0.362654 -1 
-0.69547 -1 
0.720908 -1 
2.56339 -1 
-1.27578 -1 
-1.04097 -1 
1.05705 -1 
-1.40196 -1 
-1.54859 -1 
-1.71567 -1 
-2.30832 -1 
-2.09527 -1 
0.830808 -1 
ZONE T="boundary4"
-0.0651733 0.416569 
-0.0390748 0.422035 
0.639159 0.0988302 
-0.630024 0.00637903 
-0.628542 0.0180285 
0.641323 0.0287709 
0.639613 0.0149716 
-0.288407 0.35034 
-0.311826 0.341254 
-0.401666 0.30021 
-0.50391 0.231317 
-0.423093 0.288351 
-0.598256 0.114139 
-0.60594 0.0976838 
-0.626632 0.0296126 
-0.621496 0.0526629 
-0.614597 0.0753972 
-0.580198 0.145627 
-0.589715 0.130035 
-0.569918 0.160608 
-0.557525 0.176723 
-0.544333 0.192085 
0.64098 0.0847353 
0.642123 0.0706491 
0.633586 0.126958 
0.589813 0.236955 
-0.379725 0.311368 
-0.444028 0.275655 
-0.524698 0.212371 
-0.334754 0.331816 
-0.264863 0.358985 
-0.210451 0.37735 
-0.192013 0.383108 
-0.246877 0.365293 
-0.167112 0.390529 
-0.142099 0.397574 
-0.357494 0.321836 
-0.116679 0.404307 
-0.228834 0.371381 
-0.0911337 0.410625 
0.0141546 0.431492 
-0.0125292 0.427045 
0.274861 0.436133 
0.306004 0.430655 
0.243765 0.440046 
0.041394 0.43539 
0.0687749 0.438619 
-0.534684 0.20239 
0.642304 0.0426089 
0.431016 0.388536 
0.400279 0.402484 
-0.484504 0.247179 
0.603615 0.209915 
0.615452 0.182869 
0.574543 0.262549 
0.513037 0.333761 
0.556436 0.287922 
0.536399 0.311207 
0.460094 0.372486 
0.0968677 0.441172 
0.213583 0.442491 
0.125076 0.442918 
0.337434 0.423363 
0.368956 0.41404 
0.636683 0.112921 
0.625646 0.154874 
-0.464371 0.262058 
0.596919 0.223541 
0.154192 0.443808 
0.18337 0.443711 
0.487972 0.353886 
-0.631716 -0.0169532 
-0.0521388 0.419364 
-0.629336 0.0122102 
0.640559 0.0218588 
-0.300137 0.345854 
-0.412433 0.294381 
-0.602215 0.105965 
-0.62764 0.023829 
-0.624281 0.0411844 
-0.618263 0.0640938 
-0.585064 0.137895 
-0.575156 0.153184 
-0.551029 0.18449 
0.641637 0.0776983 
-0.563834 0.168751 
-0.433626 0.282114 
-0.39074 0.30588 
-0.514444 0.221997 
-0.276653 0.354714 
-0.20124 0.380255 
-0.255879 0.362167 
-0.154619 0.3941 
-0.323314 0.336597 
-0.346153 0.326897 
-0.129403 0.400991 
-0.237864 0.368363 
-0.103921 0.407519 
-0.0258168 0.424608 
-0.368645 0.316681 
0.290466 0.433593 
0.259334 0.438272 
0.0550721 0.437092 
-0.529731 0.20742 
0.642569 0.0566276 
-0.179577 0.386865 
0.41578 0.395802 
-0.494304 0.239368 
0.609734 0.196481 
-0.219651 0.374391 
0.546682 0.299792 
0.0828102 0.439993 
0.110963 0.44215 
0.32177 0.427231 
0.384717 0.408533 
0.228686 0.441427 
0.0277606 0.433522 
0.637999 0.105889 
0.635208 0.119955 
0.629884 0.14099 
0.641904 0.0356825 
0.640151 0.0917925 
0.524983 0.322758 
0.16878 0.443887 
0.000798352 0.429342 
0.198481 0.443248 
-0.0781683 0.413655 
0.139628 0.443482 
0.445717 0.380804 
0.474236 0.36349 
-0.594096 0.122145 
-0.61048 0.0866211 
-0.539552 0.197278 
-0.474527 0.254741 
-0.454276 0.268974 
-0.631079 -0.00527321 
0.582411 0.249891 
0.600317 0.216754 
0.593419 0.230276 
0.620787 0.168957 
0.500728 0.344102 
0.353267 0.418949 
0.565774 0.275438 
ZONE T="boundary5"
-0.453611 -0.378786 
0.388903 -0.306956 
-0.0616323 -0.525806 
-0.0900928 -0.525036 
-0.204788 -0.507677 
-0.233402 -0.499729 
-0.590325 -0.200654 
-0.579015 -0.22296 
-0.600379 -0.178206 
0.600957 -0.0881053 
-0.622551 -0.109862 
-0.627124 -0.0867789 
0.639613 0.0149716 
-0.630209 -0.0635876 
-0.261651 -0.490386 
-0.289598 -0.479612 
-0.317199 -0.467388 
-0.34417 -0.453816 
-0.370368 -0.438967 
-0.118766 -0.522834 
-0.176195 -0.514149 
-0.147408 -0.519217 
-0.566382 -0.245292 
-0.552705 -0.267044 
-0.521596 -0.309155 
-0.487812 -0.346745 
-0.504005 -0.329585 
-0.53777 -0.28837 
-0.395775 -0.422851 
-0.609139 -0.155575 
-0.470909 -0.363231 
-0.435705 -0.393646 
0.447055 -0.251459 
-0.416046 -0.408659 
0.637181 0.00133979 
0.408762 -0.288098 
0.526392 -0.176646 
-0.0332942 -0.525145 
-0.00521567 -0.523046 
-0.616546 -0.132784 
0.0225363 -0.519507 
0.0499489 -0.51452 
0.180268 -0.467997 
0.155236 -0.480124 
0.366445 -0.328013 
0.343768 -0.348824 
0.10355 -0.500197 
0.0769983 -0.508075 
0.129612 -0.490886 
0.204804 -0.454499 
0.22884 -0.439691 
0.275622 -0.406408 
0.298506 -0.388119 
