ZONE T="boundary0"
-4 -0.379787 
-4 -0.425422 
-4 0.175357 
-4 0.13469 
-4 0.216024 
-4 0.637863 
-4 -0.128786 
-4 -0.848914 
-4 0.758575 
-4 0.51715 
-4 0.0716206 
-4 0.325007 
-4 0.361334 
-4 -0.697829 
-4 -0.561626 
-4 -0.228573 
-4 -0.17868 
-4 0.00855153 
-4 0.439242 
-4 -1 
-4 1 
-4 -0.334151 
-4 -0.281362 
-4 0.288679 
-4 0.252352 
-4 0.400288 
-4 -0.402605 
-4 0.155023 
-4 0.34317 
-4 -0.629727 
-4 -0.153733 
-4 -0.0601173 
-4 0.478196 
-4 -0.924457 
-4 -0.773372 
-4 0.577507 
-4 0.879288 
-4 0.698219 
-4 -0.356969 
-4 -0.203627 
-4 -0.254968 
-4 -0.307757 
-4 0.195691 
-4 0.103155 
-4 0.270515 
-4 -0.493524 
-4 0.306843 
-4 0.419765 
-4 0.380811 
-4 0.234188 
-4 0.0400861 
ZONE T="boundary1"
0.642787 1 
0.514263 1 
1.23075 1 
3.75398 1 
4 1 
3.63098 1 
3.50797 1 
-0.871404 1 
2.71705 1 
2.89242 1 
-3.60025 1 
0.0695983 1 
1.32581 1 
1.42088 1 
1.5672 1 
-1.18504 1 
-1.26032 1 
0.77131 1 
-2.51838 1 
-2.7927 1 
-3.25191 1 
-2.24405 1 
-3.02231 1 
3.06779 1 
3.28788 1 
1.98682 1 
1.83039 1 
-0.355333 1 
-0.424611 1 
-0.286056 1 
-0.578125 1 
-0.501368 1 
-0.786131 1 
-0.682128 1 
-0.198671 1 
0.177438 1 
0.123518 1 
0.00715029 1 
-0.0552977 1 
-0.126984 1 
-0.956677 1 
0.339832 1 
-3.80012 1 
0.258635 1 
0.889106 1 
-1.10977 1 
-1.42431 1 
-1.34232 1 
-1.63634 1 
1.11882 1 
1.0069 1 
1.69879 1 
-1.88373 1 
-2.06389 1 
2.14324 1 
-4 1 
2.36491 1 
0.427048 1 
2.54098 1 
0.578525 1 
3.87699 1 
3.56947 1 
2.80474 1 
1.37335 1 
-2.65554 1 
-2.38121 1 
-3.13711 1 
3.17784 1 
1.9086 1 
-0.389972 1 
-0.320695 1 
-0.539747 1 
-0.734129 1 
-0.242363 1 
0.0965583 1 
0.0383743 1 
0.150478 1 
-0.0240737 1 
-0.0911411 1 
-0.914041 1 
0.707049 1 
-0.46299 1 
-0.828767 1 
-1.03322 1 
-1.38331 1 
-1.14741 1 
-1.22268 1 
-1.53033 1 
0.830208 1 
1.17478 1 
1.27828 1 
1.49404 1 
1.633 1 
1.06286 1 
-1.76003 1 
-1.97381 1 
-2.15397 1 
2.06503 1 
-3.70019 1 
1.76459 1 
-3.90006 1 
-2.9075 1 
2.25408 1 
2.98011 1 
3.39793 1 
-0.162828 1 
-0.630127 1 
0.299234 1 
0.470655 1 
0.38344 1 
0.218037 1 
0.948004 1 
3.69248 1 
-1.30132 1 
2.62902 1 
-3.42608 1 
2.45295 1 
ZONE T="boundary2"
4 -0.33887 
4 -0.304331 
4 0.202479 
4 0.14578 
4 -0.00750895 
4 0.0890796 
4 0.26827 
4 0.324251 
4 0.822325 
4 1 
4 -0.442484 
4 -0.373408 
4 -0.642162 
4 -0.821081 
4 -1 
4 0.381736 
4 0.439221 
4 0.541936 
4 -0.104097 
4 -0.21583 
4 -0.237955 
4 -0.542323 
4 -0.159964 
4 0.644651 
4 -0.187897 
4 -0.260081 
4 -0.321601 
4 0.17413 
4 0.0407853 
4 0.235375 
4 0.296261 
4 0.911163 
4 -0.407946 
4 -0.731621 
4 0.410479 
4 0.490579 
4 0.11743 
4 0.352994 
4 -0.226893 
4 -0.492403 
4 -0.0558032 
4 -0.132031 
4 0.593293 
4 0.733488 
4 -0.592242 
4 -0.91054 
4 -0.17393 
4 -0.249018 
4 -0.201863 
4 -0.282206 
4 -0.356139 
ZONE T="boundary3"
-3.75614 -1 
-3.51228 -1 
-1.97984 -1 
3.43644 -1 
3.08643 -1 
0.149757 -1 
-0.097067 -1 
-0.0403992 -1 
0.0209334 -1 
-3.25301 -1 
2.91087 -1 
-1.59361 -1 
1.64981 -1 
2.08931 -1 
2.73531 -1 
4 -1 
3.71822 -1 
-2.88909 -1 
-3.07105 -1 
-2.70713 -1 
1.0858 -1 
2.24166 -1 
0.290457 -1 
-0.218803 -1 
-0.153735 -1 
0.0822661 -1 
0.534359 -1 
0.636811 -1 
0.854398 -1 
0.969532 -1 
-0.454944 -1 
-0.283871 -1 
0.449012 -1 
-0.369407 -1 
0.363665 -1 
-0.782751 -1 
-0.666843 -1 
-0.560893 -1 
0.739264 -1 
1.20207 -1 
-1.23837 -1 
-1.1119 -1 
-0.898659 -1 
-1.00528 -1 
-4 -1 
-1.47923 -1 
-1.36485 -1 
2.48849 -1 
1.93696 -1 
-2.52517 -1 
1.31847 -1 
1.43487 -1 
1.79339 -1 
-2.33124 -1 
-2.13732 -1 
-1.82237 -1 
0.217248 -1 
-3.63421 -1 
3.26144 -1 
-0.00973297 -1 
2.99865 -1 
3.85911 -1 
-2.98007 -1 
-2.79811 -1 
-0.125401 -1 
-0.0687331 -1 
0.0515995 -1 
0.585585 -1 
0.911965 -1 
-0.251337 -1 
0.116012 -1 
0.491685 -1 
-0.412175 -1 
0.327061 -1 
-0.613868 -1 
-0.326639 -1 
0.406338 -1 
-0.724797 -1 
-0.507919 -1 
0.796831 -1 
1.14394 -1 
-1.17513 -1 
1.02767 -1 
-1.05859 -1 
0.688038 -1 
-0.951968 -1 
3.57733 -1 
-3.87807 -1 
-1.42204 -1 
2.16548 -1 
2.36507 -1 
2.01313 -1 
-2.61615 -1 
1.37667 -1 
1.54234 -1 
1.7216 -1 
1.86517 -1 
-3.16203 -1 
-3.38265 -1 
-2.4282 -1 
-2.05858 -1 
-2.23428 -1 
2.82309 -1 
2.6119 -1 
-1.90111 -1 
-0.186269 -1 
0.183503 -1 
0.253853 -1 
-0.840705 -1 
1.26027 -1 
-1.30161 -1 
-1.53642 -1 
-1.70799 -1 
ZONE T="boundary4"
-0.0865862 0.377841 
-0.0598725 0.379784 
0.30547 0.382142 
0.329896 0.377564 
0.577792 0.225199 
0.592594 0.202624 
-0.640304 0.0507506 
0.380665 0.364398 
-0.595178 0.204621 
-0.60513 0.186808 
0.631481 0.111745 
0.637371 0.0810507 
-0.502337 0.300961 
-0.483504 0.312185 
-0.13921 0.37427 
-0.584167 0.221603 
-0.300796 0.362485 
-0.279819 0.364585 
-0.520356 0.288362 
-0.382182 0.349399 
-0.635352 0.0967445 
-0.630503 0.119448 
-0.625762 0.136356 
0.63636 0.00365231 
0.638359 0.0190732 
-0.62003 0.153144 
-0.638603 0.0738058 
0.530545 0.27995 
0.639678 0.0500375 
0.638984 0.0655 
-0.61305 0.170269 
-0.537893 0.27397 
-0.57135 0.23873 
-0.563037 0.248629 
0.622188 0.141829 
0.627268 0.1268 
-0.554304 0.258154 
-0.213874 0.369564 
0.616385 0.156487 
0.6053 0.180033 
-0.423263 0.338081 
-0.40266 0.344273 
0.561759 0.246382 
-0.463961 0.322076 
-0.443878 0.33067 
0.402754 0.356866 
-0.341412 0.357156 
-0.361883 0.353623 
-0.321143 0.360058 
-0.189466 0.37111 
-0.25882 0.366378 
-0.113383 0.375978 
0.0518019 0.387939 
-0.0048614 0.383917 
0.0234745 0.385998 
-0.640512 0.0277307 
0.355364 0.371625 
-0.236336 0.368053 
0.639466 0.0344749 
0.518759 0.290475 
-0.639297 0.00479619 
0.541812 0.268871 
0.445744 0.338331 
0.458176 0.331848 
0.424555 0.348164 
0.506642 0.300309 
0.49409 0.309577 
0.482379 0.317479 
0.0810034 0.389695 
0.14073 0.392044 
0.110248 0.391094 
-0.165118 0.372626 
0.229876 0.390545 
0.255415 0.388577 
0.280934 0.385756 
0.200551 0.391875 
0.171267 0.392339 
0.55203 0.257845 
0.599127 0.191465 
0.634879 0.0963878 
-0.032336 0.381847 
-0.0732267 0.378803 
0.317705 0.379978 
0.585383 0.214037 
-0.600302 0.195797 
-0.493022 0.306739 
-0.290311 0.36358 
-0.628248 0.127935 
0.637469 0.0113481 
-0.633128 0.10814 
-0.623015 0.144791 
-0.639643 0.0622931 
0.639444 0.0577732 
-0.616668 0.161759 
-0.589811 0.213201 
-0.529268 0.281339 
-0.567247 0.243724 
0.624826 0.134347 
-0.558723 0.25344 
-0.511465 0.294828 
0.611067 0.168364 
-0.413001 0.341305 
-0.546257 0.266225 
-0.453988 0.326527 
-0.351662 0.355471 
-0.331287 0.358673 
-0.39245 0.346946 
-0.201669 0.370345 
-0.269321 0.365515 
-0.126294 0.375114 
-0.0999823 0.376898 
0.00930586 0.384969 
-0.64059 0.0392433 
0.342663 0.374745 
-0.372053 0.351605 
-0.225105 0.368824 
0.638291 0.0732864 
0.569957 0.235928 
0.639686 0.042254 
0.524715 0.285283 
0.639023 0.0267656 
-0.310976 0.361325 
0.451989 0.335145 
0.435218 0.343397 
0.391756 0.360768 
0.413712 0.35266 
0.512758 0.295462 
0.500418 0.305014 
0.488274 0.313586 
0.470413 0.324891 
-0.247579 0.367241 
-0.152162 0.373441 
0.0663998 0.388854 
0.242652 0.389661 
0.293217 0.384063 
0.185908 0.392207 
0.215216 0.391326 
0.546983 0.263415 
0.268185 0.387278 
0.602264 0.185776 
0.595907 0.197072 
0.633288 0.10409 
0.629476 0.119301 
0.536245 0.274478 
-0.637173 0.0853037 
0.636234 0.0887365 
-0.640079 0.0162553 
-0.17729 0.371868 
0.36806 0.368175 
0.556955 0.252165 
0.095622 0.390446 
0.125485 0.391642 
-0.018598 0.382884 
0.0376362 0.386991 
0.155996 0.392282 
-0.0461035 0.38081 
-0.577907 0.230277 
-0.433624 0.334521 
-0.473817 0.317292 
-0.609213 0.178598 
0.619377 0.149193 
ZONE T="boundary5"
-0.379552 -0.396776 
-0.471419 -0.322495 
-0.560809 -0.212421 
-0.547222 -0.232794 
-0.632868 -0.0405269 
-0.63673 -0.0179563 
-0.614078 -0.106752 
-0.621496 -0.0849353 
-0.605541 -0.128345 
-0.573586 -0.191615 
-0.627776 -0.0628476 
-0.180659 -0.490398 
-0.207307 -0.481801 
-0.284823 -0.450414 
-0.233539 -0.472282 
-0.259407 -0.461812 
-0.309791 -0.438073 
-0.0428062 -0.519022 
-0.070891 -0.515258 
-0.0143103 -0.521777 
-0.153728 -0.498034 
-0.126391 -0.504745 
-0.0988475 -0.510477 
0.445223 -0.34606 
-0.487297 -0.306486 
-0.502556 -0.289905 
-0.455276 -0.337641 
-0.532899 -0.252665 
-0.518118 -0.271585 
-0.357575 -0.410962 
-0.333946 -0.424973 
-0.438609 -0.352224 
-0.400971 -0.381777 
-0.420059 -0.367335 
0.378579 -0.413965 
0.353636 -0.43327 
0.63636 0.00365231 
0.633504 -0.0116382 
0.593024 -0.114716 
0.607745 -0.0858632 
0.0142331 -0.523449 
0.0431508 -0.524008 
0.0720284 -0.523388 
0.101234 -0.521505 
0.130227 -0.51831 
0.24533 -0.490343 
0.273342 -0.479044 
0.188319 -0.507529 
0.159483 -0.513651 
0.216967 -0.499795 
0.300831 -0.465812 
0.402493 -0.392585 
0.41743 -0.37762 
0.327644 -0.450572 
0.431888 -0.361834 
0.458005 -0.329787 
0.490599 -0.283027 
0.507164 -0.256606 
0.474101 -0.307637 
0.523345 -0.229956 
0.620169 -0.0565867 
0.62983 -0.026762 
0.625359 -0.0417817 
-0.639297 0.00479619 
0.576198 -0.143987 
0.558515 -0.172898 
-0.585266 -0.170764 
-0.595925 -0.149685 
0.540886 -0.201303 
-0.554108 -0.222669 
-0.634957 -0.0292677 
-0.617923 -0.095889 
-0.609939 -0.117599 
-0.630472 -0.0517205 
-0.194022 -0.486219 
-0.220466 -0.47716 
-0.272168 -0.456231 
-0.297365 -0.444361 
-0.0568647 -0.517268 
-0.112644 -0.507734 
-0.140089 -0.501512 
-0.495005 -0.298268 
-0.463414 -0.330138 
-0.525604 -0.262198 
-0.540153 -0.242796 
-0.345828 -0.418081 
-0.447005 -0.345004 
-0.429403 -0.359863 
-0.390333 -0.389378 
0.366277 -0.423842 
-0.36863 -0.403972 
-0.567299 -0.20208 
0.600603 -0.100399 
-4.53333e-05 -0.522749 
0.0575942 -0.523849 
0.11575 -0.520076 
0.259425 -0.484916 
0.173942 -0.51078 
0.202698 -0.503863 
0.410042 -0.385186 
0.39072 -0.403487 
0.314368 -0.458426 
0.438628 -0.354011 
0.451683 -0.33798 
0.466163 -0.318794 
0.424741 -0.369804 
-0.479432 -0.314563 
-0.510432 -0.280825 
0.627688 -0.0342997 
0.622849 -0.0492141 
0.635037 -0.00401295 
0.631766 -0.0192244 
0.584755 -0.129431 
0.567417 -0.158474 
0.61425 -0.0713491 
-0.638179 -0.00659769 
0.515268 -0.243286 
-0.579534 -0.181249 
-0.600856 -0.139069 
-0.590711 -0.160282 
-0.624779 -0.0739311 
-0.410579 -0.37464 
-0.167228 -0.494336 
-0.02857 -0.520533 
