ZONE T="boundary0"
-4 -0.839685 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.387173 
-4 -0.450492 
-4 0.398906 
-4 0.765098 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 -0.507712 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.355513 
-4 -0.256141 
-4 -0.622151 
-4 -0.759528 
-4 -0.919843 
ZONE T="boundary1"
-3.15994 1 
-3.66756 1 
0.791488 1 
0.948428 1 
1.06033 1 
1.19893 1 
1.70392 1 
0.892479 1 
-0.0773942 1 
-0.115573 1 
-3.83378 1 
0.701404 1 
0.656361 1 
1.53953 1 
1.43853 1 
-1.31088 1 
-1.41573 1 
3.12024 1 
3.34199 1 
2.15718 1 
3.671 1 
-1.83931 1 
-2.18803 1 
2.89849 1 
2.69323 1 
-2.55111 1 
-3.00773 1 
2.48797 1 
-0.191931 1 
-0.0392148 1 
-0.261004 1 
-0.330076 1 
0.578033 1 
0.499705 1 
-0.428142 1 
-0.526207 1 
0.293867 1 
0.162389 1 
0.0964539 1 
0.0286198 1 
0.429557 1 
0.35941 1 
0.746446 1 
0.836531 1 
-0.579454 1 
1.33753 1 
1.26823 1 
-1.57845 1 
-1.70888 1 
-0.739195 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
4 1 
3.875 1 
2.01275 1 
1.86832 1 
-2.70332 1 
-2.85552 1 
-4 1 
0.228324 1 
-0.632701 1 
-3.41375 1 
1.00438 1 
0.920454 1 
1.12963 1 
-0.0964833 1 
-3.75067 1 
0.678882 1 
1.48903 1 
-1.3633 1 
3.23112 1 
3.5065 1 
-2.01367 1 
2.79586 1 
-2.36957 1 
3.00937 1 
-0.29554 1 
0.538869 1 
-0.477174 1 
-0.379109 1 
0.129421 1 
0.0625368 1 
0.464631 1 
-0.226467 1 
-0.0583044 1 
0.617197 1 
0.394483 1 
0.768967 1 
0.864505 1 
1.30288 1 
1.23358 1 
1.38803 1 
1.62172 1 
-1.49709 1 
-1.64366 1 
-0.908411 1 
-0.7956 1 
-1.14573 1 
-1.25845 1 
-1.02512 1 
3.9375 1 
1.94054 1 
-2.62722 1 
-2.77942 1 
-3.08383 1 
3.773 1 
2.08497 1 
2.32258 1 
2.5906 1 
-0.00529737 1 
0.326638 1 
0.261096 1 
0.195357 1 
-0.153752 1 
0.723925 1 
0.814009 1 
-3.91689 1 
1.78612 1 
-1.7741 1 
-2.93163 1 
-0.606077 1 
-0.55283 1 
-0.685948 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.604367 
4 -1 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-0.421849 -1 
3.54813 -1 
4 -1 
1.45888 -1 
3.3222 -1 
0.486326 -1 
-0.304601 -1 
-0.216561 -1 
-0.363225 -1 
1.73714 -1 
1.92797 -1 
2.37333 -1 
2.52355 -1 
-3.58606 -1 
-3.79303 -1 
-3.07221 -1 
-3.32914 -1 
-1.75357 -1 
-1.93002 -1 
-2.60033 -1 
3.09626 -1 
-1.42479 -1 
-1.30368 -1 
-2.10646 -1 
-2.83627 -1 
2.88502 -1 
2.15065 -1 
-0.626847 -1 
-0.539096 -1 
-0.0629987 -1 
0.00252265 -1 
0.136168 -1 
0.226027 -1 
-0.714598 -1 
0.401106 -1 
0.674778 -1 
-0.776205 -1 
-0.12852 -1 
0.890279 -1 
0.0693449 -1 
0.580552 -1 
-0.899418 -1 
-1.0718 -1 
-0.961024 -1 
1.37145 -1 
1.01063 -1 
-1.18257 -1 
0.782529 -1 
1.5463 -1 
-1.58918 -1 
-2.3534 -1 
1.25122 -1 
2.67378 -1 
0.315886 -1 
-0.480473 -1 
1.13099 -1 
-0.837811 -1 
-1.12719 -1 
-4 -1 
3.77407 -1 
-0.260581 -1 
-0.333913 -1 
1.83255 -1 
2.44844 -1 
-3.68954 -1 
-1.84179 -1 
-1.36424 -1 
-2.7183 -1 
2.99064 -1 
2.26199 -1 
-0.392537 -1 
-0.030238 -1 
0.181097 -1 
-0.670723 -1 
-0.582972 -1 
-0.17254 -1 
0.102756 -1 
0.533439 -1 
-1.01641 -1 
0.950457 -1 
-1.24313 -1 
0.836404 -1 
1.64172 -1 
1.41516 -1 
-3.20068 -1 
-2.47687 -1 
-3.4576 -1 
-1.50699 -1 
2.7794 -1 
-2.95424 -1 
3.43516 -1 
3.20923 -1 
0.728653 -1 
0.627665 -1 
0.358496 -1 
0.443716 -1 
-0.509784 -1 
-0.451161 -1 
-0.0957594 -1 
0.270957 -1 
0.0359338 -1 
1.1911 -1 
-2.22993 -1 
-2.01824 -1 
2.59867 -1 
1.07081 -1 
1.31133 -1 
1.50259 -1 
-1.67138 -1 
2.03931 -1 
-0.745401 -1 
-0.868614 -1 
-0.930221 -1 
-0.807008 -1 
-1.09949 -1 
-1.15488 -1 
-3.89651 -1 
ZONE T="boundary4"
-0.64771 -0.0275515 
0.57906 0.265371 
-0.643068 -0.00266485 
-0.541701 0.18102 
0.37725 0.451288 
0.634896 0.134004 
0.625462 0.160391 
0.00326843 0.46487 
0.318572 0.470745 
0.348054 0.462089 
-0.640052 0.00971981 
0.649499 0.0813038 
-0.636583 0.0220068 
-0.618059 0.0703858 
-0.60607 0.0938697 
-0.528955 0.194183 
-0.503536 0.218198 
-0.43526 0.272449 
-0.458123 0.255711 
0.591936 0.239364 
-0.387752 0.303399 
-0.313243 0.3447 
-0.338398 0.331517 
-0.363291 0.317754 
-0.287806 0.357397 
0.654102 0.0549242 
-0.262175 0.369617 
-0.236338 0.381401 
-0.13139 0.42401 
-0.157828 0.414082 
-0.104761 0.433424 
-0.210328 0.392746 
-0.0510983 0.450476 
-0.0240256 0.458027 
-0.0780362 0.442249 
0.0584733 0.476161 
0.086473 0.480484 
0.460234 0.405241 
0.485153 0.38554 
0.0307657 0.470937 
0.61502 0.186784 
0.28894 0.477412 
0.25941 0.482226 
-0.184169 0.403641 
0.143055 0.486061 
-0.628242 0.046395 
0.564432 0.291293 
0.433668 0.422874 
0.405933 0.438212 
-0.592325 0.116765 
0.547839 0.31654 
0.529138 0.340826 
0.508181 0.363977 
0.114644 0.483809 
0.229952 0.485362 
0.200766 0.486954 
0.171804 0.487148 
0.642998 0.107681 
0.656569 0.0286092 
0.603908 0.212933 
0.656724 0.00253814 
0.656943 0.0155746 
-0.576933 0.138956 
-0.584807 0.127983 
-0.559996 0.160402 
-0.41181 0.288302 
-0.481184 0.23741 
0.630307 0.147242 
0.333385 0.466662 
-0.641616 0.00354098 
-0.638373 0.0158788 
-0.61227 0.0822318 
-0.535383 0.187654 
-0.446771 0.26419 
0.585641 0.252439 
-0.325855 0.338174 
-0.37557 0.310661 
0.652045 0.0681561 
-0.249281 0.375563 
-0.300554 0.351109 
-0.144632 0.419108 
-0.275016 0.363563 
-0.223357 0.387128 
-0.0375864 0.454337 
-0.0104026 0.461542 
0.0724541 0.478443 
