ZONE T="boundary0"
-4 -0.272196 
-4 -0.312276 
-4 -0.0400145 
-4 -0.100871 
-4 0.269299 
-4 0.236498 
-4 -0.171667 
-4 0.770151 
-4 1 
-4 -1 
-4 -0.232115 
-4 -0.201891 
-4 -0.682855 
-4 -0.390976 
-4 0.18353 
-4 0.130563 
-4 0.0208422 
-4 0.302099 
-4 0.3349 
-4 0.367701 
-4 0.655226 
-4 0.540302 
-4 -0.469676 
-4 -0.841427 
-4 -0.576266 
-4 0.454001 
-4 -0.292236 
-4 -0.0704428 
-4 0.252898 
-4 -0.136269 
-4 0.885075 
-4 -0.217003 
-4 -0.186779 
-4 0.157047 
-4 0.210014 
-4 0.0757026 
-4 0.3185 
-4 0.597764 
-4 -0.920714 
-4 -0.351626 
-4 -0.252156 
-4 0.3513 
-4 0.285699 
-4 -0.00958612 
-4 -0.522971 
-4 0.410851 
-4 0.497151 
-4 -0.62956 
-4 -0.762141 
-4 0.712688 
-4 -0.430326 
ZONE T="boundary1"
1.70709 1 
1.51832 1 
3.49007 1 
0.128957 1 
0.0668929 1 
0.430344 1 
1.89586 1 
0.857628 1 
0.744075 1 
-1.47798 1 
-4 1 
-1.62114 1 
-1.9347 1 
-1.76429 1 
2.28407 1 
-3.48559 1 
-2.10512 1 
3.36558 1 
2.74815 1 
2.63213 1 
-2.70492 1 
-2.82783 1 
-3.27962 1 
-3.7428 1 
2.51611 1 
0.19102 1 
-0.0702846 1 
4 1 
3.73905 1 
0.335646 1 
0.263333 1 
-0.143429 1 
-0.216573 1 
-0.00169584 1 
-0.30592 1 
0.525042 1 
0.634558 1 
-0.587562 1 
-0.491414 1 
0.973169 1 
1.08871 1 
-0.685455 1 
-0.783347 1 
-1.00889 1 
-0.896118 1 
-1.12903 1 
-1.24916 1 
-1.36357 1 
1.20478 1 
-2.46279 1 
-2.58201 1 
1.41958 1 
1.32084 1 
2.99462 1 
3.24109 1 
-2.34357 1 
-3.07364 1 
0.382995 1 
-0.395267 1 
1.61271 1 
0.0979248 1 
1.80147 1 
0.800852 1 
-1.54956 1 
-1.84949 1 
2.08996 1 
3.42782 1 
2.69014 1 
-2.76638 1 
-3.3826 1 
2.57412 1 
3.86953 1 
0.159988 1 
0.227177 1 
-0.180001 1 
-0.261246 1 
0.689317 1 
-0.539488 1 
0.915399 1 
0.5798 1 
1.03094 1 
-0.734401 1 
-0.636508 1 
-0.952503 1 
-1.18909 1 
-1.69271 1 
-1.42078 1 
-1.30637 1 
0.477693 1 
3.61456 1 
-3.61419 1 
1.14674 1 
-2.5224 1 
1.37021 1 
3.11785 1 
-1.06896 1 
-2.22434 1 
-2.01991 1 
2.87138 1 
2.40009 1 
1.26281 1 
-2.95074 1 
-3.17663 1 
0.35932 1 
-0.350593 1 
-0.0359902 1 
0.0325985 1 
0.299489 1 
0.406669 1 
-0.106857 1 
-0.443341 1 
1.46895 1 
-2.40318 1 
-2.64347 1 
-3.8714 1 
-0.839733 1 
3.30333 1 
ZONE T="boundary2"
4 -0.355761 
4 -0.739812 
4 -1 
4 -0.426696 
4 -0.497632 
4 -0.112026 
4 -0.211186 
4 -0.167322 
4 -0.0567301 
4 0.240214 
4 0.169957 
4 0.288296 
4 0.661097 
4 0.00676798 
4 0.120112 
4 0.336378 
4 0.499628 
4 0.070266 
4 -0.255049 
4 -0.305405 
4 -0.618722 
4 0.418003 
4 1 
4 0.830549 
4 -0.869906 
4 -0.462164 
4 -0.189254 
4 0.205086 
4 0.264255 
4 0.145034 
4 0.312337 
4 -0.0843782 
4 -0.139674 
4 0.038517 
4 -0.024981 
4 -0.233118 
4 -0.330583 
4 -0.679267 
4 -0.558177 
4 0.0951888 
4 0.915274 
4 0.745823 
4 -0.280227 
4 -0.391229 
4 0.37719 
4 0.458816 
4 0.580363 
ZONE T="boundary3"
-3.51857 -1 
-1.43514 -1 
-1.57117 -1 
-1.70721 -1 
4 -1 
-0.0367294 -1 
0.0253374 -1 
0.236311 -1 
0.172421 -1 
-0.3536 -1 
3.70045 -1 
0.396262 -1 
-1.03337 -1 
0.693093 -1 
0.760015 -1 
-4 -1 
-3.75929 -1 
-2.8643 -1 
-2.57926 -1 
-1.14875 -1 
-1.86878 -1 
-2.03036 -1 
-2.30481 -1 
2.94858 -1 
3.19357 -1 
-0.674575 -1 
-0.563232 -1 
-0.284357 -1 
0.62617 -1 
0.559247 -1 
-0.451889 -1 
-0.50756 -1 
0.0988794 -1 
-0.215115 -1 
-0.0987961 -1 
0.492325 -1 
0.3002 -1 
0.894432 -1 
1.00684 -1 
1.11925 -1 
-0.917997 -1 
-1.29194 -1 
-0.796286 -1 
1.19585 -1 
1.27245 -1 
1.42565 -1 
1.52585 -1 
1.62604 -1 
1.82642 -1 
1.72623 -1 
2.02504 -1 
-3.14935 -1 
2.22365 -1 
2.5836 -1 
2.34364 -1 
2.46362 -1 
2.70358 -1 
-3.33396 -1 
3.44701 -1 
-1.50315 -1 
-0.00569599 -1 
0.204366 -1 
3.85023 -1 
0.726554 -1 
-3.87964 -1 
-2.72178 -1 
3.07107 -1 
-0.618904 -1 
-0.318979 -1 
0.592709 -1 
-0.402744 -1 
-0.479725 -1 
-0.535396 -1 
0.13565 -1 
-0.156955 -1 
-0.0677627 -1 
0.268255 -1 
0.348231 -1 
1.06304 -1 
-0.975684 -1 
-1.22034 -1 
-1.09106 -1 
-0.735431 -1 
-0.857142 -1 
0.950636 -1 
0.827224 -1 
-1.36354 -1 
-1.63919 -1 
-1.788 -1 
1.34905 -1 
1.57594 -1 
1.77633 -1 
-1.94957 -1 
-2.16759 -1 
2.40363 -1 
2.82608 -1 
-3.63893 -1 
-3.42627 -1 
-3.00683 -1 
-3.24166 -1 
1.92573 -1 
2.12435 -1 
3.32029 -1 
3.57373 -1 
0.0621084 -1 
-0.249736 -1 
0.444293 -1 
0.525786 -1 
0.659631 -1 
2.28365 -1 
2.52361 -1 
2.64359 -1 
1.23415 -1 
1.15755 -1 
1.47575 -1 
1.67613 -1 
-2.44203 -1 
ZONE T="boundary4"
-0.626119 0.0256579 
-0.610842 0.086827 
0.508188 0.335906 
-0.628444 0.00482624 
-0.560755 0.175931 
-0.517652 0.221565 
-0.547574 0.191573 
-0.62943 -0.0160811 
-0.403361 0.297478 
-0.281134 0.346209 
-0.261696 0.352593 
0.604489 0.205235 
-0.590378 0.131736 
-0.622416 0.0463568 
-0.617324 0.066779 
0.580125 0.252151 
0.572156 0.26476 
0.592913 0.229266 
0.482278 0.355459 
0.49478 0.34649 
-0.59824 0.116638 
