ZONE T="boundary0"
-4 -1 
-4 -0.468837 
-4 0.0524093 
-4 -0.0277689 
-4 0.243414 
-4 0.28222 
-4 -0.253266 
-4 -0.292524 
-4 1 
-4 0.321026 
-4 0.456475 
-4 0.38875 
-4 0.618388 
-4 0.713791 
-4 0.188001 
-4 -0.174749 
-4 -0.138004 
-4 0.132588 
-4 0.809194 
-4 -0.331783 
-4 -0.40031 
-4 -0.559902 
-4 -0.650968 
-4 0.537431 
-4 -0.825484 
-4 -0.214007 
-4 -0.101259 
-4 0.262817 
-4 -0.272895 
-4 0.422612 
-4 0.66609 
-4 0.0123202 
-4 -0.156376 
-4 0.0924984 
-4 0.904597 
-4 -0.605435 
-4 -0.51437 
-4 -0.738226 
-4 -0.912742 
-4 0.301623 
-4 0.354888 
-4 0.160294 
-4 0.215708 
-4 0.496953 
-4 0.57791 
-4 0.761493 
-4 -0.434574 
-4 -0.312154 
-4 -0.194378 
-4 -0.233636 
-4 -0.119631 
-4 -0.366047 
-4 -0.0645138 
ZONE T="boundary1"
-3.13403 1 
-3.5843 1 
-4 1 
4 1 
3.67059 1 
-0.187967 1 
0.201281 1 
-0.290045 1 
0.722773 1 
0.620149 1 
-0.500483 1 
-0.583469 1 
2.92135 1 
-1.65459 1 
-1.80484 1 
-0.845035 1 
-0.751919 1 
3.41229 1 
0.972659 1 
0.847716 1 
-1.5829 1 
1.49339 1 
3.54144 1 
-3.27432 1 
-3.42931 1 
-2.67834 1 
2.54219 1 
2.39565 1 
2.19516 1 
-2.36294 1 
3.15398 1 
2.68872 1 
0.275557 1 
0.349834 1 
0.43368 1 
0.13391 1 
-0.417498 1 
-0.709807 1 
-0.667694 1 
-0.065791 1 
0.000374226 1 
-0.353772 1 
0.517526 1 
0.0665395 1 
-0.93815 1 
-0.126879 1 
1.14416 1 
-1.13451 1 
1.22991 1 
-1.25117 1 
-1.36783 1 
1.31566 1 
-1.43952 1 
-1.51121 1 
-1.95509 1 
-2.15901 1 
-2.83604 1 
-2.99374 1 
1.99468 1 
1.40452 1 
1.8329 1 
1.67112 1 
-1.03633 1 
-3.79215 1 
3.83529 1 
-0.239006 1 
0.671461 1 
-0.541976 1 
-1.72972 1 
-0.798477 1 
0.785245 1 
-1.61875 1 
3.47686 1 
-3.35182 1 
2.29541 1 
-2.52064 1 
3.03767 1 
0.391757 1 
-0.458991 1 
-0.321909 1 
0.312696 1 
0.100225 1 
0.167595 1 
-0.891592 1 
-0.0963351 1 
0.910188 1 
1.05841 1 
1.18703 1 
-1.3095 1 
-1.47537 1 
-1.87996 1 
-1.40367 1 
3.60601 1 
-2.26098 1 
-2.75719 1 
-3.50681 1 
-2.91489 1 
2.09492 1 
2.46892 1 
2.80504 1 
2.61545 1 
1.91379 1 
1.75201 1 
3.28314 1 
-0.157423 1 
-0.385635 1 
-0.0327084 1 
0.0334569 1 
-0.730863 1 
-0.625581 1 
-0.68875 1 
0.238419 1 
0.568837 1 
0.475603 1 
-0.987239 1 
-1.08542 1 
-1.54706 1 
1.36009 1 
1.44896 1 
-1.19284 1 
1.27278 1 
-2.05705 1 
-3.20417 1 
-3.06388 1 
1.58226 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.559604 
4 -0.23926 
4 -0.264544 
4 1 
4 -0.402374 
4 -0.654857 
4 -1 
4 -0.181771 
4 -0.124283 
4 -0.0286323 
4 0.067018 
4 -0.315113 
4 -0.289829 
4 -0.340398 
4 0.204659 
4 0.261907 
4 0.135838 
4 0.412135 
4 0.683273 
4 0.594193 
4 0.841636 
4 -0.210515 
4 0.319156 
4 0.505113 
4 -0.511977 
4 -0.251902 
4 -0.433362 
4 -0.827429 
4 -0.153027 
4 -0.0764575 
4 0.0191928 
4 -0.302471 
4 -0.60723 
4 0.233283 
4 0.101428 
4 0.638733 
4 0.762454 
4 0.920818 
4 -0.277186 
4 -0.196143 
4 -0.224888 
4 -0.371386 
4 -0.327756 
4 0.290532 
4 0.170249 
4 0.458624 
4 0.365645 
4 0.549653 
ZONE T="boundary3"
-4 -1 
-3.75294 -1 
-1.17653 -1 
-1.2581 -1 
3.4003 -1 
3.70015 -1 
2.57417 -1 
2.853 -1 
0.304159 -1 
-0.427188 -1 
1.33791 -1 
-0.131066 -1 
-0.632573 -1 
-0.52988 -1 
0.236944 -1 
4 -1 
1.21968 -1 
3.26348 -1 
-3.50587 -1 
-2.48758 -1 
-2.30929 -1 
1.78915 -1 
2.02423 -1 
-0.859801 -1 
-1.88649 -1 
-1.74555 -1 
-2.02742 -1 
2.2992 -1 
-3.05499 -1 
-3.28043 -1 
-2.86043 -1 
0.453074 -1 
0.052505 -1 
0.0915799 -1 
0.130655 -1 
0.16973 -1 
0.544369 -1 
0.635665 -1 
-0.201392 -1 
-0.0588182 -1 
0.0134301 -1 
-0.349453 -1 
-0.271718 -1 
0.815202 -1 
0.875048 -1 
0.755356 -1 
-0.746187 -1 
1.10145 -1 
1.56353 -1 
-1.01816 -1 
-1.09735 -1 
-1.33967 -1 
-1.54261 -1 
-1.64408 -1 
3.12665 -1 
-2.66588 -1 
2.43669 -1 
0.98825 -1 
-1.44114 -1 
-3.87647 -1 
-1.21731 -1 
3.55023 -1 
2.71359 -1 
-0.581227 -1 
3.85008 -1 
3.33189 -1 
-3.6294 -1 
-2.39844 -1 
1.90669 -1 
-1.81602 -1 
2.16172 -1 
-3.16771 -1 
0.378616 -1 
0.0720424 -1 
0.150192 -1 
0.203337 -1 
0.590017 -1 
-0.166229 -1 
-0.0949423 -1 
-0.022694 -1 
0.498721 -1 
0.845125 -1 
0.695511 -1 
1.27879 -1 
1.45072 -1 
1.16057 -1 
-0.68938 -1 
-0.802994 -1 
-0.938983 -1 
1.67634 -1 
-1.05776 -1 
-1.29889 -1 
2.98983 -1 
-2.57673 -1 
-2.16836 -1 
-2.76316 -1 
2.50543 -1 
2.36795 -1 
0.270552 -1 
0.0329676 -1 
0.111117 -1 
-0.478534 -1 
0.785279 -1 
0.931649 -1 
-0.310585 -1 
-0.236555 -1 
-0.38832 -1 
1.04485 -1 
-1.13694 -1 
-2.95771 -1 
-1.49188 -1 
-1.39041 -1 
-1.59335 -1 
-1.69482 -1 
3.19506 -1 
-3.39315 -1 
-1.95696 -1 
ZONE T="boundary4"
-0.241073 0.55447 
-0.217717 0.565432 
-0.582724 0.0739283 
-0.580495 0.0387643 
-0.582041 0.0562161 
-0.337986 0.497102 
0.32694 0.436605 
-0.582528 0.0918936 
-0.581447 0.109919 
0.323238 0.36472 
-0.571554 0.170423 
-0.577384 0.141997 
-0.554487 0.225718 
-0.545671 0.247788 
-0.535859 0.269442 
-0.562872 0.201468 
-0.524943 0.290784 
-0.373275 0.470408 
-0.390846 0.455668 
-0.426776 0.421958 
-0.409143 0.439148 
-0.443955 0.403847 
-0.464975 0.379539 
-0.355187 0.484546 
-0.301923 0.520913 
-0.283087 0.532129 
-0.320385 0.509127 
-0.512983 0.311697 
-0.193982 0.575592 
-0.168062 0.585622 
-0.141791 0.594708 
-0.262271 0.543639 
-0.055607 0.617285 
-0.0850745 0.610793 
-0.0250155 0.622658 
0.00565417 0.626591 
0.483209 0.0381909 
0.31297 0.293055 
0.317412 0.326464 
0.32686 0.398557 
0.325409 0.382119 
0.300832 0.522427 
0.311064 0.502617 
0.32445 0.457547 
0.318956 0.481172 
0.288443 0.54056 
0.441023 0.0680387 
0.31108 0.258555 
0.327523 0.414348 
0.0677157 0.629642 
0.157558 0.619269 
0.0368035 0.628995 
0.273265 0.557818 
0.234947 0.587982 
0.469334 0.0484246 
0.496753 0.0274853 
0.520461 0.00618789 
0.573935 -0.0675684 
0.559425 -0.0416466 
0.541805 -0.0172703 
0.41024 0.0894079 
0.379653 0.113592 
-0.499511 0.332943 
-0.484969 0.35375 
0.0983711 0.628361 
0.128447 0.624957 
0.35123 0.142976 
-0.11358 0.603303 
0.185241 0.611216 
0.211198 0.600747 
0.315189 0.217652 
0.328466 0.178688 
0.256008 0.573244 
-0.229443 0.560052 
-0.581377 0.0474818 
-0.582493 0.0650691 
-0.582096 0.100914 
-0.582737 0.0829134 
-0.574716 0.156263 
-0.579749 0.126003 
-0.540891 0.258672 
-0.550201 0.236803 
-0.558832 0.213647 
-0.530527 0.280177 
-0.382125 0.463114 
-0.418043 0.430637 
-0.454625 0.39183 
-0.435456 0.412987 
-0.400073 0.447494 
-0.346636 0.490891 
-0.292549 0.526593 
-0.311201 0.515092 
-0.329233 0.503182 
