ZONE T="boundary0"
-4 -0.165874 
-4 -0.23357 
-4 -0.323854 
-4 -0.278712 
-4 0.346835 
-4 0.410439 
-4 0.220426 
-4 0.183328 
-4 -0.0981771 
-4 -0.839685 
-4 -1 
-4 0.605532 
-4 0.474042 
-4 0.868511 
-4 -0.387173 
-4 -0.564931 
-4 -0.679371 
-4 0.252028 
-4 0.0720331 
-4 0.14623 
-4 0.28363 
-4 -0.013072 
-4 0.737021 
-4 1 
-4 -0.450492 
-4 -0.199722 
-4 -0.301283 
-4 0.378637 
-4 0.201877 
-4 -0.919843 
-4 0.539787 
-4 -0.622151 
-4 -0.759528 
-4 0.236227 
-4 0.109131 
-4 0.267829 
-4 -0.0556245 
-4 0.671276 
-4 0.802766 
-4 0.934255 
-4 -0.256141 
-4 0.44224 
-4 0.315233 
-4 0.164779 
-4 0.0294805 
-4 -0.132025 
-4 -0.355513 
-4 -0.418832 
-4 -0.507712 
ZONE T="boundary1"
-3.01411 1 
-2.83235 1 
1.70392 1 
1.57123 1 
1.43853 1 
0.895817 1 
1.01439 1 
-0.344573 1 
0.746446 1 
-0.0392148 1 
-1.5623 1 
3.671 1 
4 1 
0.228324 1 
0.293867 1 
0.662239 1 
1.11 1 
1.2056 1 
-1.41573 1 
3.15118 1 
-3.21711 1 
-3.42012 1 
-3.85503 1 
1.93055 1 
-1.95297 1 
-2.31045 1 
-2.42383 1 
3.41109 1 
2.73298 1 
2.94208 1 
2.30113 1 
-0.188288 1 
0.35941 1 
-0.62255 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
0.162389 1 
0.0964539 1 
-0.505905 1 
0.468721 1 
-1.20603 1 
-1.08542 1 
0.0286198 1 
0.578033 1 
1.32207 1 
-3.71006 1 
-3.56509 1 
-4 1 
-1.31088 1 
-1.70888 1 
-2.19707 1 
-2.6506 1 
2.15718 1 
2.44508 1 
-0.266431 1 
-0.113752 1 
2.58903 1 
-2.92323 1 
1.63757 1 
0.955104 1 
3.8355 1 
0.261096 1 
1.1578 1 
1.06219 1 
-3.31862 1 
-2.36714 1 
3.28113 1 
2.83753 1 
-0.680873 1 
-0.908411 1 
0.129422 1 
0.195357 1 
-0.425239 1 
-1.14573 1 
-0.564228 1 
0.821132 1 
-3.63758 1 
-3.92752 1 
-3.49261 1 
-1.3633 1 
-3.78255 1 
-1.83093 1 
1.50488 1 
1.3803 1 
1.81724 1 
-1.02512 1 
1.26383 1 
3.54104 1 
-1.63559 1 
-2.07502 1 
-2.25376 1 
-2.53722 1 
-2.74148 1 
-3.11561 1 
2.04387 1 
3.04663 1 
0.414065 1 
0.523377 1 
-0.227359 1 
-0.15102 1 
