ZONE T="boundary0"
-4 -1 
-4 -0.516694 
-4 -0.385721 
-4 0.13469 
-4 0.175357 
-4 0.216024 
-4 0.288679 
-4 0.51715 
-4 0.0716206 
-4 -0.255578 
-4 -0.174565 
-4 -0.128786 
-4 -0.607261 
-4 -0.848914 
-4 -0.697829 
-4 0.439242 
-4 1 
-4 0.75 
-4 -0.334151 
-4 0.00855153 
-4 -0.308367 
-4 -0.282582 
-4 -0.228573 
-4 -0.0830069 
-4 0.575363 
-4 0.361334 
-4 0.633575 
-4 0.155023 
-4 0.252352 
-4 0.103155 
-4 -0.151676 
-4 -0.924457 
-4 0.478196 
-4 0.875 
-4 0.0400861 
-4 -0.451207 
-4 -0.321259 
-4 -0.0372277 
-4 -0.201569 
-4 0.546257 
-4 -0.652545 
-4 -0.561977 
-4 0.400288 
-4 -0.773372 
-4 -0.26908 
-4 -0.242076 
-4 -0.105896 
-4 -0.359936 
-4 -0.295474 
-4 0.325007 
-4 0.195691 
-4 0.604469 
-4 0.691788 
ZONE T="boundary1"
1.64036 1 
4 1 
3.74102 1 
-0.286056 1 
-1.18106 1 
-1.24876 1 
0.177438 1 
0.123518 1 
0.0695983 1 
-0.501368 1 
0.281689 1 
0.229564 1 
-1.58772 1 
-1.50905 1 
3.48204 1 
2.92971 1 
3.06779 1 
2.47465 1 
2.71705 1 
1.5672 1 
-4 1 
-3.25191 1 
-3.467 1 
-2.54858 1 
-2.7927 1 
-2.24405 1 
2.02041 1 
-0.242363 1 
-0.355333 1 
0.514263 1 
-0.424611 1 
-0.198671 1 
0.642587 1 
0.385939 1 
-0.0552977 1 
-0.126984 1 
0.00715029 1 
-0.578125 1 
-0.682128 1 
-0.786131 1 
-0.963613 1 
-1.76362 1 
0.900034 1 
0.77131 1 
-0.874872 1 
-1.33957 1 
-1.11335 1 
-1.43039 1 
-3.60025 1 
-3.7335 1 
1.23075 1 
1.34772 1 
1.11377 1 
1.49404 1 
1.83039 1 
1.0069 1 
-3.03682 1 
-1.93952 1 
2.24753 1 
1.42088 1 
3.20588 1 
-1.03848 1 
-0.830501 1 
3.34396 1 
3.87051 1 
-1.21491 1 
0.150478 1 
0.203501 1 
-1.54839 1 
3.61153 1 
2.99875 1 
2.82338 1 
-3.35945 1 
-2.67064 1 
-0.26421 1 
-0.220517 1 
0.578425 1 
0.450101 1 
-0.0911411 1 
-0.162828 1 
0.0383743 1 
-0.0240737 1 
0.0965583 1 
-0.389972 1 
-0.320695 1 
0.333814 1 
-0.630127 1 
-0.539747 1 
-0.46299 1 
0.835672 1 
0.706949 1 
-1.1472 1 
-1.38498 1 
-1.29417 1 
-3.66687 1 
-1.46972 1 
1.28923 1 
1.17226 1 
1.53062 1 
1.73537 1 
0.953468 1 
-2.91476 1 
-1.85157 1 
1.9254 1 
-2.39632 1 
-2.09179 1 
-1.67567 1 
2.59585 1 
2.36109 1 
2.13397 1 
1.3843 1 
3.13684 1 
0.255626 1 
-1.07592 1 
-1.00105 1 
-0.852687 1 
-0.919242 1 
-0.808316 1 
-0.734129 1 
1.06034 1 
-3.86675 1 
-3.53362 1 
3.413 1 
3.27492 1 
-3.14437 1 
1.45746 1 
1.60378 1 
ZONE T="boundary2"
4 -0.396433 
4 -0.350382 
4 -0.542323 
4 -0.442484 
4 0.526201 
4 1 
4 0.400975 
4 0.352242 
4 -0.104097 
4 0.240279 
4 0.7631 
4 0.0890796 
4 0.17705 
4 -1 
4 -0.173379 
4 -0.138738 
4 0.00110919 
4 -0.642162 
4 -0.821081 
4 0.303509 
4 -0.21583 
4 -0.258281 
4 -0.304331 
4 -0.373408 
4 -0.492403 
4 0.376609 
4 0.644651 
4 0.133065 
4 0.88155 
4 -0.156059 
4 -0.0514941 
4 -0.592242 
4 -0.91054 
4 0.463588 
4 0.327875 
4 0.208665 
4 0.271894 
4 0.0450944 
4 -0.731621 
4 -0.237055 
4 -0.194605 
4 -0.281306 
4 -0.121418 
4 -0.327357 
4 -0.419459 
ZONE T="boundary3"
-4 -1 
-3.75614 -1 
-1.97984 -1 
-0.357681 -1 
0.731366 -1 
0.850566 -1 
-0.153735 -1 
-0.552206 -1 
-0.210061 -1 
-1.2864 -1 
-1.20795 -1 
0.147923 -1 
0.969532 -1 
1.0885 -1 
-1.36485 -1 
-1.53807 -1 
1.20207 -1 
-1.01584 -1 
-0.898659 -1 
1.93696 -1 
-3.51228 -1 
4 -1 
3.70357 -1 
3.40713 -1 
2.08931 -1 
2.24166 -1 
-3.25301 -1 
-2.99374 -1 
-2.75945 -1 
3.24859 -1 
2.39401 -1 
-2.13732 -1 
-2.52517 -1 
-0.454944 -1 
-0.283871 -1 
0.0822661 -1 
0.286574 -1 
0.217248 -1 
-0.0974081 -1 
0.363665 -1 
0.440755 -1 
0.627962 -1 
0.0166096 -1 
-0.0403992 -1 
-0.666843 -1 
0.534359 -1 
-0.78148 -1 
1.31564 -1 
1.5541 -1 
-1.1119 -1 
3.09005 -1 
1.47461 -1 
-1.82237 -1 
2.75848 -1 
2.92426 -1 
1.63359 -1 
2.54636 -1 
-2.33124 -1 
-3.87807 -1 
0.790966 -1 
-1.24718 -1 
1.02902 -1 
-1.32563 -1 
1.14528 -1 
3.85178 -1 
2.16548 -1 
-3.12338 -1 
3.32786 -1 
2.31784 -1 
-2.64231 -1 
-2.8766 -1 
-0.406312 -1 
-0.320776 -1 
-0.503575 -1 
0.251911 -1 
-0.125571 -1 
-0.246966 -1 
0.40221 -1 
0.32512 -1 
0.679664 -1 
-0.0689036 -1 
0.0494377 -1 
-0.609525 -1 
0.487557 -1 
0.910049 -1 
0.58116 -1 
-0.840069 -1 
1.25886 -1 
-1.06387 -1 
-3.38265 -1 
-1.15992 -1 
-1.45146 -1 
3.16932 -1 
3.55535 -1 
-1.68022 -1 
2.84137 -1 
3.00716 -1 
1.78527 -1 
2.01313 -1 
-3.63421 -1 
2.65242 -1 
2.47019 -1 
-1.90111 -1 
-2.4282 -1 
-2.05858 -1 
-0.724162 -1 
-0.181898 -1 
0.182585 -1 
0.115094 -1 
-0.0118949 -1 
-0.957248 -1 
1.39513 -1 
1.59384 -1 
1.51436 -1 
-2.23428 -1 
ZONE T="boundary4"
-0.636924 0.0632346 
-0.636327 0.0397539 
0.269954 0.357276 
0.295456 0.353735 
-0.206807 0.398156 
0.547115 0.240238 
-0.61558 0.187701 
-0.608798 0.205448 
0.320881 0.349383 
-0.376256 0.39668 
-0.356286 0.399838 
-0.316162 0.40318 
-0.532121 0.319288 
-0.590554 0.243432 
-0.579179 0.262477 
-0.182493 0.395435 
-0.156671 0.392306 
0.557503 0.229569 
-0.437833 0.379118 
-0.417365 0.386414 
-0.600183 0.224778 
-0.633848 0.110529 
-0.630089 0.134114 
-0.626245 0.151805 
0.64259 0.0549139 
0.643796 0.0395028 
-0.621482 0.169499 
0.61682 0.144319 
-0.636114 0.0868686 
0.512266 0.270506 
0.633571 0.100659 
0.637481 0.0855299 
0.524509 0.260768 
0.536312 0.250486 
-0.634377 0.0164655 
-0.515004 0.334229 
-0.571689 0.273593 
0.346523 0.344015 
0.604703 0.166991 
-0.496894 0.347725 
-0.458202 0.370179 
0.597974 0.177911 
-0.39696 0.392189 
0.623201 0.130092 
0.628835 0.115426 
-0.4779 0.359728 
-0.130896 0.389096 
-0.103933 0.385795 
-0.0770182 0.382676 
-0.253004 0.402143 
-0.231142 0.400501 
0.450262 0.308337 
0.46266 0.302054 
-0.336138 0.40198 
-0.29554 0.40357 
-0.274841 0.40321 
-0.548569 0.3025 
0.394245 0.330813 
0.371993 0.337543 
-0.563731 0.284375 
0.642162 -0.00705554 
0.640473 0.0703569 
0.437665 0.314185 
0.416238 0.323023 
0.486874 0.288072 
0.499761 0.279569 
0.0369988 0.372707 
0.159131 0.36632 
0.128055 0.367889 
0.0969222 0.369398 
0.0670056 0.370941 
0.247473 0.359824 
0.224965 0.36193 
0.192068 0.364382 
0.590865 0.188512 
0.643565 0.00847794 
0.644116 0.0239365 
0.574795 0.209782 
0.00790168 0.374721 
-0.0212842 0.377097 
-0.0491211 0.379718 
-0.636799 0.0514905 
0.282717 0.355598 
-0.612303 0.196619 
0.308186 0.351667 
-0.366293 0.398392 
-0.585023 0.253049 
-0.169579 0.39389 
-0.427663 0.382942 
-0.604628 0.215175 
-0.628274 0.142984 
0.643304 0.0472169 
-0.632155 0.122353 
-0.623972 0.160682 
-0.636698 0.0750584 
-0.618649 0.178639 
0.635636 0.0931227 
0.530467 0.255692 
0.333728 0.346827 
0.610999 0.155782 
-0.506079 0.341151 
-0.448101 0.374834 
0.601392 0.172484 
-0.40721 0.389465 
0.626121 0.122798 
-0.46815 0.365138 
-0.0904775 0.384208 
-0.242069 0.401385 
0.456489 0.30525 
-0.326158 0.402688 
-0.346226 0.401032 
-0.28519 0.403477 
-0.386643 0.39459 
-0.194646 0.396832 
-0.26392 0.402756 
-0.487512 0.353908 
-0.523706 0.326924 
-0.143782 0.390702 
-0.635164 0.0987173 
-0.540511 0.311057 
-0.595504 0.234175 
-0.218969 0.399386 
-0.305854 0.403476 
0.383156 0.334302 
-0.556327 0.293585 
0.641645 0.0626507 
0.443988 0.311314 
0.427009 0.318746 
0.405288 0.327052 
0.506064 0.275107 
0.493364 0.28389 
0.518443 0.265706 
0.143594 0.367124 
0.359294 0.340923 
0.0819633 0.370149 
0.236223 0.360927 
0.258719 0.35861 
0.175601 0.3654 
-0.635519 0.0280964 
0.631308 0.108076 
0.59447 0.183245 
0.55236 0.234956 
0.620106 0.137249 
0.642967 0.000701723 
0.643947 0.0162033 
0.644067 0.0317218 
0.474898 0.29529 
0.639087 0.0779649 
0.583027 0.199296 
-0.567769 0.279026 
-0.117415 0.38743 
-0.00669345 0.375862 
-0.0630709 0.381158 
0.0224487 0.373673 
0.0520017 0.37179 
-0.0352052 0.378365 
0.11249 0.368641 
0.566319 0.219825 
0.541766 0.245416 
-0.575492 0.268076 
0.208521 0.363235 
ZONE T="boundary5"
0.591584 -0.158943 
0.605785 -0.12845 
-0.406836 -0.35178 
-0.563553 -0.179739 
-0.550252 -0.200215 
-0.62664 -0.0292936 
-0.631132 -0.00654611 
-0.606138 -0.0956169 
-0.614104 -0.0738336 
0.633241 -0.053175 
-0.620952 -0.0517151 
-0.575751 -0.15916 
-0.320756 -0.408052 
-0.29675 -0.42093 
-0.246825 -0.444447 
-0.271992 -0.433118 
-0.195336 -0.46456 
-0.0327471 -0.504527 
-0.0882327 -0.49464 
-0.169026 -0.473358 
-0.142443 -0.481292 
-0.115443 -0.488406 
-0.0605658 -0.500039 
-0.536139 -0.220217 
-0.442319 -0.32285 
-0.458644 -0.308079 
-0.387675 -0.365851 
-0.344288 -0.394333 
-0.366235 -0.380475 
-0.425502 -0.337062 
-0.474746 -0.292437 
0.63696 -0.0378667 
-0.634377 0.0164655 
-0.506139 -0.258253 
-0.521323 -0.239698 
-0.586927 -0.138296 
0.516506 -0.300702 
0.500165 -0.32471 
0.46631 -0.366177 
0.618306 -0.0984903 
0.628866 -0.0683289 
0.0528632 -0.51244 
0.0817809 -0.513053 
0.111176 -0.512556 
-0.00443696 -0.508133 
0.0239625 -0.510773 
0.258642 -0.490348 
0.229234 -0.497764 
0.140497 -0.510879 
0.170245 -0.507897 
0.199741 -0.503572 
0.287895 -0.481177 
0.316813 -0.470124 
-0.490254 -0.276215 
0.425168 -0.405147 
0.39958 -0.424644 
0.441101 -0.391297 
0.345214 -0.457071 
0.45644 -0.376523 
0.546819 -0.247901 
0.531812 -0.275393 
0.483746 -0.346077 
0.642162 -0.00705554 
0.639944 -0.0225161 
0.561885 -0.218583 
-0.597067 -0.117112 
-0.22125 -0.454933 
0.576686 -0.189191 
0.372905 -0.441913 
0.598802 -0.143749 
-0.557005 -0.190043 
-0.62904 -0.0179498 
-0.610256 -0.0847742 
-0.623944 -0.0405413 
-0.30881 -0.414596 
-0.259457 -0.43889 
-0.182217 -0.469067 
-0.128972 -0.484959 
-0.569761 -0.169513 
-0.543288 -0.210281 
-0.332584 -0.401298 
-0.355323 -0.3875 
-0.450545 -0.315534 
-0.416233 -0.344502 
-0.397315 -0.358896 
-0.466766 -0.300331 
-0.61767 -0.0628177 
0.635186 -0.0455416 
-0.377021 -0.373259 
-0.513816 -0.249045 
-0.581454 -0.148789 
0.508506 -0.312823 
0.612231 -0.113547 
0.0673198 -0.51288 
-0.0186069 -0.50645 
0.00975183 -0.509575 
0.243989 -0.494257 
0.185019 -0.505908 
0.125846 -0.511868 
0.302442 -0.47588 
0.412562 -0.415145 
0.331124 -0.463839 
0.448864 -0.384009 
0.461418 -0.371392 
0.539442 -0.261717 
-0.482576 -0.284398 
0.492109 -0.335513 
0.47518 -0.35626 
0.433222 -0.398324 
0.641151 -0.0148001 
0.554402 -0.233267 
-0.528817 -0.230023 
0.638544 -0.0302094 
-0.601732 -0.106419 
0.623844 -0.0834993 
-0.43397 -0.330026 
0.63113 -0.0607741 
-0.632915 0.00493775 
-0.498286 -0.267313 
-0.59212 -0.127762 
-0.208333 -0.459853 
-0.234081 -0.449797 
-0.0466746 -0.502397 
-0.074421 -0.497452 
0.0964817 -0.512949 
-0.155766 -0.477433 
-0.101863 -0.491633 
0.0384059 -0.511736 
0.155388 -0.509553 
0.214525 -0.500855 
-0.284424 -0.427132 
0.584188 -0.174091 
0.359196 -0.449742 
0.569306 -0.203896 
0.273336 -0.485978 
0.524316 -0.288144 
0.386404 -0.43353 
