ZONE T="boundary0"
-4 -1 
-4 -0.516694 
-4 -0.385721 
-4 0.13469 
-4 0.175357 
-4 0.216024 
-4 0.288679 
-4 0.51715 
-4 0.0716206 
-4 -0.255578 
-4 -0.174565 
-4 -0.128786 
-4 -0.607261 
-4 -0.848914 
-4 -0.697829 
-4 0.439242 
-4 1 
-4 0.75 
-4 -0.334151 
-4 0.00855153 
-4 -0.308367 
-4 -0.282582 
-4 -0.228573 
-4 -0.0830069 
-4 0.575363 
-4 0.361334 
-4 0.633575 
-4 0.155023 
-4 0.252352 
-4 0.103155 
-4 -0.151676 
-4 -0.924457 
-4 0.478196 
-4 0.875 
-4 0.0400861 
-4 -0.451207 
-4 -0.321259 
-4 -0.0372277 
-4 -0.201569 
-4 0.546257 
-4 -0.652545 
-4 -0.561977 
-4 0.400288 
-4 -0.773372 
-4 -0.26908 
-4 -0.242076 
-4 -0.105896 
-4 -0.359936 
-4 -0.295474 
-4 0.325007 
-4 0.195691 
-4 0.604469 
-4 0.691788 
ZONE T="boundary1"
1.64036 1 
4 1 
3.74102 1 
-0.286056 1 
-1.18106 1 
-1.24876 1 
0.177438 1 
0.123518 1 
0.0695983 1 
-0.501368 1 
0.281689 1 
0.229564 1 
-1.58772 1 
-1.50905 1 
3.48204 1 
2.92971 1 
3.06779 1 
2.47465 1 
2.71705 1 
1.5672 1 
-4 1 
-3.25191 1 
-3.467 1 
-2.54858 1 
-2.7927 1 
-2.24405 1 
2.02041 1 
-0.242363 1 
-0.355333 1 
0.514263 1 
-0.424611 1 
-0.198671 1 
0.642587 1 
0.385939 1 
-0.0552977 1 
-0.126984 1 
0.00715029 1 
-0.578125 1 
-0.682128 1 
-0.786131 1 
-0.963613 1 
-1.76362 1 
0.900034 1 
0.77131 1 
-0.874872 1 
-1.33957 1 
-1.11335 1 
-1.43039 1 
-3.60025 1 
-3.7335 1 
1.23075 1 
1.34772 1 
1.11377 1 
1.49404 1 
1.83039 1 
1.0069 1 
-3.03682 1 
-1.93952 1 
2.24753 1 
1.42088 1 
3.20588 1 
-1.03848 1 
-0.830501 1 
3.34396 1 
3.87051 1 
-1.21491 1 
0.150478 1 
0.203501 1 
-1.54839 1 
3.61153 1 
2.99875 1 
2.82338 1 
-3.35945 1 
-2.67064 1 
-0.26421 1 
-0.220517 1 
0.578425 1 
0.450101 1 
-0.0911411 1 
-0.162828 1 
0.0383743 1 
-0.0240737 1 
0.0965583 1 
-0.389972 1 
-0.320695 1 
0.333814 1 
-0.630127 1 
-0.539747 1 
-0.46299 1 
0.835672 1 
0.706949 1 
-1.1472 1 
-1.38498 1 
-1.29417 1 
-3.66687 1 
-1.46972 1 
1.28923 1 
1.17226 1 
1.53062 1 
1.73537 1 
0.953468 1 
-2.91476 1 
-1.85157 1 
1.9254 1 
-2.39632 1 
-2.09179 1 
-1.67567 1 
2.59585 1 
2.36109 1 
2.13397 1 
1.3843 1 
3.13684 1 
0.255626 1 
-1.07592 1 
-1.00105 1 
-0.852687 1 
-0.919242 1 
-0.808316 1 
-0.734129 1 
1.06034 1 
-3.86675 1 
-3.53362 1 
3.413 1 
3.27492 1 
-3.14437 1 
1.45746 1 
1.60378 1 
ZONE T="boundary2"
4 -0.396433 
4 -0.350382 
4 -0.542323 
4 -0.442484 
4 0.526201 
4 1 
4 0.400975 
4 0.352242 
4 -0.104097 
4 0.240279 
4 0.7631 
4 0.0890796 
4 0.17705 
4 -1 
4 -0.173379 
4 -0.138738 
4 0.00110919 
4 -0.642162 
4 -0.821081 
4 0.303509 
4 -0.21583 
4 -0.258281 
4 -0.304331 
4 -0.373408 
4 -0.492403 
4 0.376609 
4 0.644651 
4 0.133065 
4 0.88155 
4 -0.156059 
4 -0.0514941 
4 -0.592242 
4 -0.91054 
4 0.463588 
4 0.327875 
4 0.208665 
4 0.271894 
4 0.0450944 
4 -0.731621 
4 -0.237055 
4 -0.194605 
4 -0.281306 
4 -0.121418 
4 -0.327357 
4 -0.419459 
ZONE T="boundary3"
-4 -1 
-3.75614 -1 
-1.97984 -1 
-0.357681 -1 
0.731366 -1 
0.850566 -1 
-0.153735 -1 
-0.552206 -1 
-0.210061 -1 
-1.2864 -1 
-1.20795 -1 
0.147923 -1 
0.969532 -1 
1.0885 -1 
-1.36485 -1 
-1.53807 -1 
1.20207 -1 
-1.01584 -1 
-0.898659 -1 
1.93696 -1 
-3.51228 -1 
4 -1 
3.70357 -1 
3.40713 -1 
2.08931 -1 
2.24166 -1 
-3.25301 -1 
-2.99374 -1 
-2.75945 -1 
3.24859 -1 
2.39401 -1 
-2.13732 -1 
-2.52517 -1 
-0.454944 -1 
-0.283871 -1 
0.0822661 -1 
0.286574 -1 
0.217248 -1 
-0.0974081 -1 
0.363665 -1 
0.440755 -1 
0.627962 -1 
0.0166096 -1 
-0.0403992 -1 
-0.666843 -1 
0.534359 -1 
-0.78148 -1 
1.31564 -1 
1.5541 -1 
-1.1119 -1 
3.09005 -1 
1.47461 -1 
-1.82237 -1 
2.75848 -1 
2.92426 -1 
1.63359 -1 
2.54636 -1 
-2.33124 -1 
-3.87807 -1 
0.790966 -1 
-1.24718 -1 
1.02902 -1 
-1.32563 -1 
1.14528 -1 
3.85178 -1 
2.16548 -1 
-3.12338 -1 
3.32786 -1 
2.31784 -1 
-2.64231 -1 
-2.8766 -1 
-0.406312 -1 
-0.320776 -1 
-0.503575 -1 
0.251911 -1 
-0.125571 -1 
-0.246966 -1 
0.40221 -1 
0.32512 -1 
0.679664 -1 
-0.0689036 -1 
0.0494377 -1 
-0.609525 -1 
0.487557 -1 
0.910049 -1 
0.58116 -1 
-0.840069 -1 
1.25886 -1 
-1.06387 -1 
-3.38265 -1 
-1.15992 -1 
-1.45146 -1 
3.16932 -1 
3.55535 -1 
-1.68022 -1 
2.84137 -1 
3.00716 -1 
1.78527 -1 
2.01313 -1 
-3.63421 -1 
2.65242 -1 
2.47019 -1 
-1.90111 -1 
-2.4282 -1 
-2.05858 -1 
-0.724162 -1 
-0.181898 -1 
0.182585 -1 
0.115094 -1 
-0.0118949 -1 
-0.957248 -1 
1.39513 -1 
1.59384 -1 
1.51436 -1 
-2.23428 -1 
ZONE T="boundary4"
-0.638605 0.0602796 
-0.638145 0.0368914 
0.272874 0.365001 
0.298273 0.361533 
-0.203298 0.387275 
0.548487 0.245344 
-0.616155 0.183638 
-0.609129 0.201096 
0.323606 0.357173 
-0.37346 0.383726 
-0.353473 0.38664 
-0.313288 0.389878 
-0.530414 0.311569 
-0.590263 0.238287 
-0.578543 0.256837 
-0.178768 0.385579 
-0.152717 0.383686 
0.558682 0.234438 
-0.435148 0.367645 
-0.41462 0.374338 
-0.600215 0.220054 
-0.635202 0.107298 
-0.631244 0.130688 
-0.62723 0.148204 
0.64146 0.0579383 
0.642497 0.0425044 
-0.622278 0.165688 
0.616673 0.147833 
-0.637641 0.0837928 
0.514115 0.276296 
0.632926 0.103848 
0.636675 0.0886473 
0.526219 0.266335 
0.53786 0.255821 
-0.63632 0.0136696 
-0.513009 0.325756 
-0.57085 0.267626 
0.349166 0.351723 
0.604852 0.17076 
-0.494656 0.338473 
-0.455618 0.359401 
0.598279 0.18183 
-0.394182 0.379618 
0.622884 0.133479 
0.628351 0.118704 
-0.475465 0.349698 
-0.126731 0.38183 
-0.0995842 0.380034 
-0.0725368 0.378463 
-0.249851 0.38977 
-0.227832 0.388754 
0.452546 0.315083 
0.46488 0.30863 
-0.333306 0.388663 
-0.292606 0.390424 
-0.271815 0.390365 
-0.547184 0.295516 
0.396742 0.338191 
0.374559 0.345102 
-0.562692 0.278058 
0.640311 -0.00403291 
0.639507 0.07342 
0.440005 0.321095 
0.418662 0.330183 
0.488941 0.294284 
0.501727 0.285573 
0.0413835 0.374655 
0.1627 0.372565 
0.131841 0.373321 
0.100935 0.373822 
0.0712191 0.374214 
0.2505 0.367409 
0.22811 0.369299 
0.195412 0.371287 
0.591332 0.192592 
0.641908 0.0114791 
0.642642 0.0269303 
0.575615 0.214241 
0.0124006 0.375237 
-0.0167217 0.376057 
-0.0445685 0.377113 
-0.638549 0.048585 
0.285584 0.36337 
-0.612759 0.192416 
0.310956 0.359471 
-0.363489 0.3853 
-0.58456 0.247663 
-0.165739 0.384635 
-0.424943 0.371157 
-0.604814 0.210643 
-0.629346 0.139473 
0.64209 0.0502281 
-0.633413 0.119029 
-0.624866 0.15698 
-0.638304 0.0720465 
-0.619337 0.174707 
0.634911 0.0962739 
0.532099 0.261144 
0.336411 0.354584 
0.610998 0.159417 
-0.503958 0.33229 
-0.445461 0.363701 
0.601619 0.176326 
-0.404446 0.377128 
0.62572 0.126128 
-0.465634 0.35473 
-0.086056 0.379217 
-0.238841 0.389307 
0.458741 0.311912 
-0.323307 0.389361 
-0.343405 0.387757 
-0.282213 0.390463 
-0.383855 0.381812 
-0.19103 0.386445 
-0.260834 0.390128 
-0.48517 0.344266 
-0.521852 0.318832 
-0.13972 0.382747 
-0.636607 0.0955681 
-0.538962 0.303712 
-0.595376 0.229247 
-0.215562 0.388051 
-0.302953 0.390233 
0.385688 0.341776 
-0.555114 0.286944 
0.640597 0.0656926 
0.446301 0.318143 
0.429393 0.325784 
0.40775 0.334326 
0.507973 0.281004 
0.495382 0.289999 
0.520225 0.271385 
0.147271 0.372986 
0.361898 0.348564 
0.086079 0.37402 
0.239308 0.368414 
0.261692 0.366275 
0.179055 0.372001 
-0.637401 0.02527 
0.630743 0.111307 
0.594855 0.187243 
0.553637 0.239944 
0.619873 0.140697 
0.641215 0.00371187 
0.642383 0.019199 
0.642682 0.0347177 
0.477046 0.301687 
0.638201 0.0810531 
0.583668 0.203559 
-0.56683 0.272887 
-0.113153 0.380908 
-0.00215496 0.375613 
-0.0585456 0.377751 
0.0268962 0.374921 
0.056305 0.374421 
-0.0306406 0.376549 
0.11639 0.373593 
0.567319 0.224486 
0.543229 0.250637 
-0.574754 0.262275 
0.211763 0.370396 
ZONE T="boundary5"
0.587004 -0.154997 
0.60188 -0.124758 
-0.410562 -0.356048 
-0.566515 -0.1828 
-0.553336 -0.203388 
-0.628814 -0.032023 
-0.633194 -0.0092987 
-0.608643 -0.0983884 
-0.616498 -0.0765741 
0.630735 -0.049998 
-0.623237 -0.0544408 
-0.578594 -0.162125 
-0.324447 -0.412763 
-0.300392 -0.42572 
-0.250327 -0.449332 
-0.27557 -0.437967 
-0.198652 -0.469448 
-0.0354406 -0.508812 
-0.0911219 -0.499232 
-0.172238 -0.47821 
-0.145548 -0.486084 
-0.118439 -0.493111 
-0.0633528 -0.504491 
-0.539348 -0.223515 
-0.445987 -0.326876 
-0.462269 -0.311986 
-0.391414 -0.370238 
-0.348011 -0.398948 
-0.369974 -0.384982 
-0.429203 -0.341206 
-0.47832 -0.296224 
0.634686 -0.0347557 
-0.63632 0.0136696 
-0.509573 -0.261807 
-0.524655 -0.243126 
-0.589655 -0.14118 
0.509814 -0.296629 
0.493568 -0.320863 
0.460168 -0.362901 
0.615009 -0.0950351 
0.626114 -0.065072 
0.0503647 -0.516041 
0.0793049 -0.516363 
0.108694 -0.515538 
-0.00704838 -0.512221 
0.0214173 -0.514634 
0.255537 -0.491158 
0.226347 -0.499078 
0.137976 -0.513499 
0.167646 -0.510115 
0.197022 -0.505355 
0.284516 -0.481454 
0.313107 -0.469847 
-0.493767 -0.279888 
0.419756 -0.402667 
0.394626 -0.422686 
0.435399 -0.3885 
0.341131 -0.456228 
0.450465 -0.37343 
0.540425 -0.243562 
0.525169 -0.271149 
0.47734 -0.342493 
0.640311 -0.00403291 
0.637888 -0.0194566 
0.555987 -0.214271 
-0.599683 -0.119932 
-0.224663 -0.459831 
0.571418 -0.185023 
0.3684 -0.440505 
0.594563 -0.13993 
-0.560027 -0.193159 
-0.631159 -0.0206885 
-0.612705 -0.0875282 
-0.626174 -0.0432667 
-0.312478 -0.419349 
-0.262999 -0.44376 
-0.185482 -0.47394 
-0.132022 -0.48971 
-0.572663 -0.172525 
-0.546434 -0.213515 
-0.336292 -0.405963 
-0.359055 -0.392062 
-0.454193 -0.319501 
-0.419948 -0.348709 
-0.401049 -0.363225 
-0.470367 -0.304178 
-0.620009 -0.0655486 
0.632798 -0.0423993 
-0.380761 -0.377707 
-0.517202 -0.252537 
-0.58424 -0.151712 
0.501846 -0.308856 
0.608636 -0.109976 
0.0648357 -0.51634 
-0.0212576 -0.510639 
0.00717563 -0.513553 
0.240999 -0.495322 
0.182365 -0.507913 
0.123349 -0.514674 
0.298906 -0.475882 
0.407379 -0.41292 
0.327235 -0.463279 
0.443023 -0.38106 
0.455358 -0.368206 
0.532894 -0.257412 
-0.486121 -0.288128 
0.485597 -0.331791 
0.468897 -0.352824 
0.427664 -0.395683 
0.6392 -0.0117607 
0.548232 -0.228925 
-0.532088 -0.233386 
0.636381 -0.0271258 
-0.604292 -0.109212 
0.620827 -0.0801491 
-0.437655 -0.334111 
0.628503 -0.0575589 
-0.634918 0.00216603 
-0.501762 -0.270926 
-0.594792 -0.130613 
-0.211699 -0.46475 
-0.23754 -0.454692 
-0.0494136 -0.50677 
-0.0772583 -0.501978 
0.0940065 -0.516099 
-0.158925 -0.482258 
-0.104805 -0.496285 
0.0358867 -0.515471 
0.152833 -0.511977 
0.211728 -0.502407 
-0.288036 -0.431954 
0.579262 -0.170028 
0.354906 -0.448614 
0.563713 -0.199645 
0.2701 -0.486524 
0.517629 -0.283978 
0.381677 -0.431843 
