ZONE T="boundary0"
-4 -1 
-4 -0.200745 
-4 -0.149199 
-4 -0.32406 
-4 -0.269785 
-4 -0.0976525 
-4 0.333312 
-4 0.15918 
-4 0.0933023 
-4 1 
-4 -0.398091 
-4 -0.00217511 
-4 -0.459322 
-4 0.279185 
-4 0.225058 
-4 0.394204 
-4 0.0455636 
-4 0.455096 
-4 0.591322 
-4 -0.821508 
-4 0.727548 
-4 -0.520554 
-4 -0.643017 
-4 -0.732263 
-4 -0.174972 
-4 -0.235265 
-4 0.126241 
-4 -0.296923 
-4 -0.361075 
-4 -0.0499138 
-4 0.252122 
-4 0.363758 
-4 0.306248 
-4 0.42465 
-4 -0.910754 
-4 0.863774 
-4 0.659435 
-4 0.523209 
-4 0.192119 
-4 -0.489938 
-4 -0.428706 
-4 -0.581785 
-4 0.0216942 
-4 0.069433 
-4 -0.776885 
-4 -0.68764 
-4 -0.123426 
ZONE T="boundary1"
-2.95 1 
3.50877 1 
1.4362 1 
1.32875 1 
-0.115119 1 
0.201991 1 
0.275554 1 
-0.465482 1 
0.475684 1 
0.349117 1 
-0.364542 1 
0.011306 1 
0.793955 1 
0.698103 1 
-1.12395 1 
-1.23625 1 
2.90021 1 
-4 1 
-3.77194 1 
1.84648 1 
1.67431 1 
2.23882 1 
2.01865 1 
2.6796 1 
2.45899 1 
3.20449 1 
-2.07288 1 
-2.25756 1 
-2.52266 1 
-0.178818 1 
-0.267502 1 
0.602252 1 
0.0740317 1 
0.138012 1 
-0.0514197 1 
-0.566421 1 
-0.674341 1 
-0.782262 1 
-0.896956 1 
0.897125 1 
-3.54387 1 
-3.32806 1 
3.75438 1 
-1.44611 1 
-1.54024 1 
3.35663 1 
1.55525 1 
-1.01165 1 
1.1108 1 
1.00029 1 
1.2213 1 
-1.76128 1 
-1.8882 1 
-1.63437 1 
-3.11224 1 
-2.78776 1 
4 1 
1.38247 1 
0.238773 1 
0.412401 1 
-0.415012 1 
0.746029 1 
-1.1801 1 
-3.88597 1 
1.7604 1 
2.12874 1 
2.5693 1 
-2.16522 1 
-2.39011 1 
-0.22316 1 
0.538968 1 
0.106022 1 
-0.146968 1 
-0.0200568 1 
0.0426689 1 
-0.316022 1 
0.312335 1 
-0.515951 1 
0.650178 1 
-0.728301 1 
-0.620381 1 
-0.839609 1 
-3.6579 1 
3.05235 1 
-1.34118 1 
-1.49317 1 
3.63158 1 
3.28056 1 
1.61478 1 
2.7899 1 
1.05555 1 
1.27502 1 
0.94871 1 
-1.82474 1 
-1.69782 1 
1.49572 1 
1.93257 1 
-3.03112 1 
-2.86888 1 
2.34891 1 
0.170001 1 
-0.0832693 1 
-0.954304 1 
-1.0678 1 
-3.43596 1 
3.4327 1 
3.87719 1 
-1.5873 1 
-1.98054 1 
-3.22015 1 
-2.65521 1 
0.84554 1 
1.16605 1 
ZONE T="boundary2"
4 -0.858739 
4 -0.717478 
4 -0.27809 
4 -0.320088 
4 -0.230847 
4 -0.176439 
4 0.196263 
4 -0.0840805 
4 -0.13026 
4 0.0205691 
4 0.267308 
4 -0.522882 
4 -1 
4 -0.362086 
4 -0.0317557 
4 0.072894 
4 0.125219 
4 0.465683 
4 0.547568 
4 0.660676 
4 -0.442484 
4 0.773784 
4 0.325553 
4 0.383798 
4 -0.62018 
4 1 
4 0.886892 
4 -0.788109 
4 -0.299089 
4 -0.203643 
4 -0.10717 
4 -0.92937 
4 -0.15335 
4 -0.00559327 
4 0.0990564 
4 -0.0579181 
4 0.231785 
4 0.160741 
4 0.506625 
4 0.604122 
4 0.71723 
4 -0.341087 
4 -0.254469 
4 0.29643 
