ZONE T="boundary0"
-4 -0.824977 
-4 -0.266481 
-4 -0.398091 
-4 -0.461578 
-4 -0.128173 
-4 -0.050141 
-4 -0.198359 
-4 -0.649954 
-4 0.75 
-4 0.591674 
-4 0.404446 
-4 1 
-4 -0.334603 
-4 0.0278908 
-4 0.167785 
-4 -0.555766 
-4 0.287564 
-4 0.227674 
-4 0.346005 
-4 -1 
-4 0.451253 
-4 0.49806 
-4 0.0978379 
-4 -0.429834 
-4 -0.0891568 
-4 -0.163266 
-4 -0.737465 
-4 0.670837 
-4 0.875 
-4 -0.23242 
-4 -0.300542 
-4 -0.0111251 
-4 -0.60286 
-4 0.19773 
-4 -0.508672 
-4 -0.912488 
-4 0.427849 
-4 0.257619 
-4 0.316784 
-4 0.375225 
-4 0.474656 
-4 0.544867 
-4 -0.366347 
-4 0.0628643 
-4 0.132811 
ZONE T="boundary1"
-0.184705 1 
0.394972 1 
-3.15403 1 
1.40269 1 
1.3306 1 
-0.398225 1 
-0.456369 1 
0.0435224 1 
1.11779 1 
0.594017 1 
0.505959 1 
4 1 
3.668 1 
1.2242 1 
3.45829 1 
-0.893652 1 
-1.01382 1 
3.24858 1 
1.47479 1 
-3.54387 1 
-1.615 1 
-2.80006 1 
-2.4461 1 
2.41795 1 
-3.77194 1 
-4 1 
-1.79329 1 
2.80095 1 
2.19721 1 
-2.20884 1 
0.283986 1 
0.208582 1 
0.133179 1 
0.682075 1 
-0.0461343 1 
-0.11542 1 
-0.34008 1 
-0.644332 1 
-0.768992 1 
-1.24734 1 
-1.36069 1 
-1.48784 1 
1.97646 1 
1.61897 1 
1.79772 1 
1.01017 1 
0.902554 1 
0.792314 1 
-1.97158 1 
3.02477 1 
-0.55035 1 
-1.13398 1 
1.36665 1 
-0.427297 1 
0.549988 1 
3.834 1 
-0.953735 1 
3.35344 1 
-3.34895 1 
-2.62308 1 
-2.97705 1 
-3.6579 1 
-1.70414 1 
2.60945 1 
-2.32747 1 
0.246284 1 
0.638046 1 
-0.00130595 1 
-0.0807769 1 
-0.262393 1 
-0.150062 1 
-0.706662 1 
-1.30401 1 
-1.55142 1 
2.08683 1 
1.88709 1 
1.54688 1 
1.70834 1 
1.17099 1 
1.2774 1 
0.956363 1 
0.847434 1 
-3.88597 1 
-1.88243 1 
2.91286 1 
3.13667 1 
0.170881 1 
0.0883507 1 
-0.50336 1 
-0.369152 1 
-0.597341 1 
0.339479 1 
0.737195 1 
3.56315 1 
1.06398 1 
-0.831322 1 
-1.0739 1 
-1.19066 1 
2.30758 1 
1.43874 1 
-1.42427 1 
-2.09021 1 
0.450466 1 
ZONE T="boundary2"
4 -0.710805 
4 -0.273758 
4 0.150303 
4 0.0792829 
4 -0.125135 
4 0.43781 
4 0.331002 
4 0.24824 
4 -0.524263 
4 -0.32854 
4 1 
4 0.578358 
4 0.718905 
4 -0.855403 
4 -1 
4 0.289621 
4 0.00826277 
4 -0.218977 
4 -0.246368 
4 -0.172056 
4 -0.426401 
4 -0.37747 
4 -0.475332 
4 0.114793 
4 0.648631 
4 0.508084 
4 -0.783104 
4 0.859453 
4 0.310312 
4 0.384406 
4 0.268931 
4 0.199272 
4 -0.0584359 
4 -0.195517 
4 -0.301149 
4 -0.353005 
4 -0.450866 
4 -0.499797 
4 -0.617534 
4 0.0437728 
4 -0.927701 
4 -0.232672 
4 -0.260063 
4 -0.148595 
4 -0.401936 
ZONE T="boundary3"
-1.21269 -1 
1.84362 -1 
0.380624 -1 
0.206809 -1 
-0.526789 -1 
0.560206 -1 
0.667341 -1 
0.470415 -1 
-1.46505 -1 
-0.639243 -1 
3.25067 -1 
3.43801 -1 
1.22879 -1 
1.32882 -1 
4 -1 
3.62534 -1 
-3.13611 -1 
-3.38528 -1 
-2.89376 -1 
-2.65142 -1 
-3.63445 -1 
-2.19395 -1 
-1.79922 -1 
-2.42269 -1 
3.03321 -1 
1.42885 -1 
0.0656982 -1 
0.128434 -1 
0.285184 -1 
-0.125971 -1 
-0.195072 -1 
-0.0615043 -1 
0.00296246 -1 
-0.264173 -1 
0.774476 -1 
-0.329827 -1 
-0.751697 -1 
-0.867716 -1 
-3.81722 -1 
-4 -1 
0.887139 -1 
0.999803 -1 
-0.395481 -1 
-0.983736 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
1.73992 -1 
1.63623 -1 
2.16145 -1 
2.00253 -1 
2.47928 -1 
-1.99659 -1 
-1.63213 -1 
2.81575 -1 
2.64751 -1 
0.613773 -1 
0.51531 -1 
-0.583016 -1 
3.34434 -1 
1.27881 -1 
3.81267 -1 
-3.26069 -1 
-2.77259 -1 
-2.53705 -1 
3.14194 -1 
0.0970661 -1 
0.332904 -1 
0.167621 -1 
-0.160521 -1 
-0.0292709 -1 
0.245996 -1 
-0.809706 -1 
-3.90861 -1 
0.943471 -1 
-0.461135 -1 
0.425519 -1 
1.17155 -1 
-0.925726 -1 
-3.72584 -1 
1.37883 -1 
-3.50986 -1 
-1.15545 -1 
3.53167 -1 
1.79177 -1 
1.53254 -1 
2.08199 -1 
2.32036 -1 
-3.01494 -1 
-1.8979 -1 
1.68808 -1 
1.92307 -1 
2.73163 -1 
2.92448 -1 
0.0343303 -1 
-0.0937376 -1 
-0.229622 -1 
-0.297 -1 
-0.362654 -1 
-0.69547 -1 
0.720908 -1 
2.56339 -1 
-1.27578 -1 
-1.04097 -1 
1.05705 -1 
-1.40196 -1 
-1.54859 -1 
-1.71567 -1 
-2.30832 -1 
-2.09527 -1 
0.830808 -1 
ZONE T="boundary4"
-0.0653094 0.414448 
-0.0391918 0.419867 
0.638884 0.0985842 
-0.631068 0.00720059 
-0.629646 0.0188621 
0.640915 0.0286073 
0.639174 0.0148209 
-0.289081 0.34935 
-0.312589 0.340456 
-0.402801 0.3002 
-0.505438 0.232069 
-0.42432 0.288526 
-0.599766 0.115085 
-0.607399 0.098614 
-0.627796 0.0304592 
-0.622772 0.0535377 
-0.615972 0.0763008 
-0.581779 0.146589 
-0.591267 0.130992 
-0.571517 0.161566 
-0.559131 0.177665 
-0.545934 0.192998 
0.640683 0.0845086 
0.641802 0.0704402 
0.633343 0.126667 
0.589482 0.236367 
-0.380767 0.311165 
-0.445343 0.276002 
-0.526272 0.213218 
-0.335608 0.331215 
-0.265452 0.357813 
-0.210865 0.37581 
-0.192376 0.381462 
-0.247404 0.36399 
-0.167412 0.388756 
-0.142346 0.39569 
-0.358443 0.321434 
-0.11688 0.402327 
-0.229303 0.369956 
-0.0912979 0.408568 
0.01405 0.429269 
-0.0126361 0.424843 
0.274489 0.434189 
0.305588 0.42879 
0.243439 0.438032 
0.0412833 0.433157 
0.0686505 0.436388 
-0.536275 0.203274 
0.641926 0.0424315 
0.430474 0.387098 
0.399756 0.400924 
-0.485973 0.247819 
0.603337 0.209421 
0.615208 0.182456 
0.574154 0.26186 
0.512519 0.332714 
0.555995 0.287121 
0.535915 0.310289 
0.459546 0.371175 
0.0967228 0.438954 
0.2133 0.440418 
0.124904 0.440722 
0.336977 0.421589 
0.368462 0.412368 
0.636426 0.112654 
0.625415 0.154529 
-0.465767 0.262561 
0.596616 0.223001 
0.153987 0.441644 
0.183129 0.441587 
0.487432 0.352709 
-0.632632 -0.016152 
-0.0522642 0.417218 
-0.63041 0.0130376 
0.640136 0.0217018 
-0.300855 0.344958 
-0.413614 0.294465 
-0.603701 0.106904 
-0.628775 0.024669 
-0.625502 0.0420448 
-0.61959 0.0649831 
-0.586631 0.138856 
-0.576748 0.154145 
-0.552635 0.185419 
0.641328 0.0774807 
-0.565439 0.169703 
-0.434897 0.282376 
-0.391828 0.305774 
-0.515998 0.222801 
-0.277283 0.353631 
-0.201628 0.378661 
-0.256436 0.360928 
-0.154892 0.392268 
-0.324122 0.335897 
-0.347054 0.326395 
-0.129626 0.399057 
-0.238362 0.366999 
-0.104102 0.405499 
-0.0259277 0.422421 
-0.36964 0.316379 
0.290072 0.431688 
0.258986 0.436292 
0.0549554 0.434858 
-0.531315 0.208287 
0.642221 0.056435 
-0.179907 0.385153 
0.415246 0.394301 
-0.495805 0.240068 
0.609476 0.196028 
-0.220092 0.372908 
0.546219 0.298933 
0.0826763 0.437767 
0.110806 0.439941 
0.321333 0.425411 
0.384207 0.406916 
0.228381 0.439382 
0.0276539 0.431293 
0.637734 0.105633 
0.634959 0.119677 
0.629649 0.140674 
0.641511 0.0355121 
0.639866 0.0915564 
0.52448 0.321776 
0.168557 0.441742 
0.000693618 0.427127 
0.198219 0.441148 
-0.0783173 0.411564 
0.139441 0.441301 
0.44517 0.379429 
0.47369 0.362246 
-0.595628 0.123098 
-0.6119 0.0875385 
-0.541149 0.198178 
-0.475961 0.255316 
-0.455632 0.269401 
-0.63206 -0.0044625 
0.58205 0.249253 
0.600027 0.216237 
0.593102 0.229711 
0.620552 0.168579 
0.500197 0.34299 
0.352791 0.417224 
0.565358 0.274694 
ZONE T="boundary5"
-0.45289 -0.377789 
0.390425 -0.309661 
-0.0604786 -0.526106 
-0.0890035 -0.525118 
-0.203846 -0.507087 
-0.232478 -0.499024 
-0.590248 -0.199822 
-0.578834 -0.222106 
-0.600413 -0.177393 
0.600345 -0.0882542 
-0.622944 -0.109085 
-0.627645 -0.0860045 
0.639174 0.0148209 
-0.630862 -0.0628101 
-0.260741 -0.489587 
-0.288702 -0.478738 
-0.316317 -0.466458 
-0.343305 -0.452846 
-0.369525 -0.437972 
-0.11773 -0.522716 
-0.17523 -0.513695 
-0.146413 -0.51892 
-0.566101 -0.244417 
-0.552336 -0.266148 
-0.521079 -0.30822 
-0.487178 -0.345774 
-0.503422 -0.32863 
-0.537323 -0.287456 
-0.394959 -0.421844 
-0.609287 -0.154778 
-0.470229 -0.362245 
-0.434949 -0.39264 
0.447676 -0.253381 
-0.415258 -0.407649 
0.636711 0.00120022 
0.40999 -0.290569 
0.52603 -0.177348 
-0.0320598 -0.52568 
-0.00388799 -0.523832 
-0.616814 -0.131999 
0.0239735 -0.520554 
0.051508 -0.515835 
0.182508 -0.47058 
0.157349 -0.482482 
0.368271 -0.330932 
0.345845 -0.351899 
0.105381 -0.50205 
0.0786893 -0.509661 
0.131585 -0.492998 
0.207154 -0.457281 
0.231269 -0.442641 
0.278085 -0.409568 
0.300905 -0.391309 
