ZONE T="boundary0"
-4 0.483096 
-4 0.403474 
-4 0.212562 
-4 0.323851 
-4 0.662858 
-4 0.831429 
-4 0.251777 
-4 -0.334151 
-4 -0.267147 
-4 -0.0797363 
-4 -0.13994 
-4 -0.200143 
-4 0.173348 
-4 0.287814 
-4 0.117949 
-4 0.0625497 
-4 -0.0085933 
-4 -0.399103 
-4 0.572977 
-4 1 
-4 -0.661241 
-4 -0.562647 
-4 -0.464054 
-4 -0.83062 
-4 -1 
-4 0.443285 
-4 0.747143 
-4 -0.300649 
-4 -0.109838 
-4 -0.233645 
-4 0.192955 
-4 0.305833 
-4 0.232169 
-4 0.0902492 
-4 0.145648 
-4 0.0269782 
-4 -0.0441648 
-4 -0.170041 
-4 0.528036 
-4 -0.611944 
-4 -0.513351 
-4 -0.91531 
-4 -0.74593 
-4 0.915714 
-4 0.363663 
-4 0.269795 
-4 0.617917 
-4 -0.431578 
-4 -0.366627 
ZONE T="boundary1"
4 1 
3.84766 1 
0.850615 1 
-0.461049 1 
0.722041 1 
0.363026 1 
0.315248 1 
-0.663004 1 
-1.74455 1 
-2.06934 1 
3.12423 1 
1.32646 1 
1.42947 1 
-3.47301 1 
1.71363 1 
1.53248 1 
-3.0762 1 
2.85783 1 
2.29157 1 
2.15931 1 
3.69531 1 
3.54297 1 
-2.25065 1 
-3.23715 1 
-2.6736 1 
-2.91525 1 
0.50636 1 
0.410804 1 
0.00105445 1 
-0.0637015 1 
-0.203674 1 
0.974284 1 
0.256315 1 
0.197383 1 
0.6142 1 
-0.332362 1 
-0.562027 1 
0.131597 1 
-0.76604 1 
-0.869077 1 
0.0658104 1 
1.09795 1 
1.21221 1 
-3.70887 1 
-4 1 
-1.26054 1 
-0.968721 1 
-1.06836 1 
-1.16445 1 
-1.46803 1 
3.39063 1 
1.89478 1 
2.64083 1 
2.42383 1 
-2.43196 1 
-1.60629 1 
3.92383 1 
0.786328 1 
0.339137 1 
-1.90694 1 
1.37796 1 
1.62305 1 
2.99103 1 
2.22544 1 
3.61914 1 
-3.35508 1 
-2.79443 1 
0.458582 1 
-0.0313235 1 
-0.133688 1 
0.91245 1 
0.226849 1 
0.56028 1 
-0.268018 1 
0.386915 1 
-0.396705 1 
-0.511538 1 
-0.817559 1 
0.0987035 1 
0.0334324 1 
0.16449 1 
1.03612 1 
-0.612515 1 
-0.714522 1 
1.15508 1 
-3.85444 1 
-0.918899 1 
-1.11641 1 
-1.2125 1 
-1.36428 1 
1.26933 1 
1.48097 1 
-2.99572 1 
-3.15667 1 
-3.59094 1 
3.77149 1 
3.4668 1 
3.25743 1 
1.80421 1 
2.53233 1 
2.3577 1 
2.02705 1 
-2.3413 1 
-2.16 1 
-2.55278 1 
2.74933 1 
0.285782 1 
-1.53716 1 
-1.67542 1 
-1.01854 1 
0.668121 1 
ZONE T="boundary2"
4 -0.38323 
4 -0.462777 
4 -1 
4 -0.731621 
4 -0.250276 
4 -0.341866 
4 -0.300502 
4 1 
4 -0.0532903 
4 -0.200049 
4 -0.109962 
4 0.00338164 
4 0.116726 
4 0.0600536 
4 -0.542323 
4 0.341929 
4 0.419358 
4 0.190612 
4 0.264499 
4 0.57273 
4 0.786365 
4 -0.423003 
4 -0.865811 
4 -0.321184 
4 -0.225162 
4 -0.275389 
4 -0.155006 
4 -0.0249543 
4 -0.0816263 
4 0.0883896 
4 -0.636972 
4 0.380643 
4 0.303214 
4 0.496044 
4 0.679547 
4 -0.50255 
4 0.227556 
4 0.153669 
4 -0.362548 
4 0.893182 
4 0.0317176 
ZONE T="boundary3"
4 -1 
-0.257216 -1 
-0.215518 -1 
-0.604672 -1 
-0.366725 -1 
-0.298914 -1 
0.102537 -1 
0.203936 -1 
0.248116 -1 
1.6014 -1 
1.5184 -1 
0.638721 -1 
0.750889 -1 
0.974898 -1 
0.863058 -1 
1.09275 -1 
1.7923 -1 
3.21416 -1 
3.58485 -1 
-1.37953 -1 
-1.48799 -1 
-2.00989 -1 
-2.48383 -1 
-3.54876 -1 
-3.77438 -1 
2.19539 -1 
2.40758 -1 
-3.36577 -1 
-2.73816 -1 
2.79903 -1 
2.6033 -1 
-2.2295 -1 
3.00659 -1 
-0.152288 -1 
-0.519604 -1 
-0.434535 -1 
0.538611 -1 
0.159756 -1 
0.0453169 -1 
-0.0218706 -1 
-0.0890581 -1 
0.343308 -1 
0.295712 -1 
0.438501 -1 
