ZONE T="boundary0"
-4 -1 
-4 -0.236399 
-4 -0.432289 
-4 0.352346 
-4 0.536176 
-4 0.422888 
-4 0.014191 
-4 -0.134568 
-4 -0.534623 
-4 -0.818479 
-4 0.281804 
-4 -0.335797 
-4 -0.185484 
-4 -0.636957 
-4 0.224586 
-4 0.167367 
-4 0.090779 
-4 0.652132 
-4 0.768088 
-4 1 
-4 -0.286098 
-4 0.479532 
-4 -0.0601884 
-4 -0.909239 
-4 -0.384043 
-4 -0.160026 
-4 -0.210941 
-4 -0.58579 
-4 -0.483456 
-4 0.195976 
-4 0.387617 
-4 0.317075 
-4 0.129073 
-4 0.71011 
-4 0.594154 
-4 0.884044 
-4 -0.727718 
-4 -0.310948 
-4 -0.261249 
-4 0.253195 
-4 0.052485 
ZONE T="boundary1"
1.48123 1 
1.28331 1 
-0.000969628 1 
1.01685 1 
1.21734 1 
-0.283142 1 
-0.382521 1 
-0.489386 1 
-3.43393 1 
2.58233 1 
-0.730533 1 
-0.596251 1 
0.826296 1 
0.741562 1 
-1.14171 1 
0.490831 1 
1.34928 1 
0.338949 1 
0.26885 1 
-1.82095 1 
-2.28763 1 
-3.85848 1 
-3.71696 1 
-2.65929 1 
-3.0465 1 
2.14987 1 
1.68885 1 
1.89647 1 
2.3661 1 
3.01724 1 
3.40235 1 
3.70117 1 
-0.183763 1 
0.198751 1 
-0.123401 1 
0.656827 1 
-0.063039 1 
0.129925 1 
0.0610997 1 
0.921573 1 
0.41489 1 
-0.864814 1 
-1.04012 1 
4 1 
-4 1 
-1.2433 1 
-0.95247 1 
-1.31722 1 
-1.39114 1 
-1.53899 1 
-2.05429 1 
-3.24021 1 
2.79979 1 
1.11709 1 
-0.435953 1 
-0.332831 1 
0.783929 1 
1.41526 1 
0.3039 1 
-3.78772 1 
-3.57544 1 
1.79266 1 
3.20979 1 
-0.233452 1 
-0.153582 1 
-0.663392 1 
-0.0320043 1 
0.0955125 1 
0.573829 1 
0.873935 1 
0.452861 1 
-0.797674 1 
3.85059 1 
-3.92924 1 
-1.19251 1 
-1.35418 1 
-1.09092 1 
-1.46507 1 
-1.67997 1 
-1.93762 1 
1.25033 1 
3.55176 1 
2.02317 1 
2.47422 1 
-3.14336 1 
-2.8529 1 
-3.33707 1 
-2.17096 1 
2.25798 1 
-2.47346 1 
2.90851 1 
0.699194 1 
0.030065 1 
0.164338 1 
0.2338 1 
0.37692 1 
-0.09322 1 
-0.542819 1 
0.969212 1 
-0.908642 1 
2.69106 1 
1.3163 1 
-0.996297 1 
-1.28026 1 
1.58504 1 
ZONE T="boundary2"
4 -0.62724 
4 0.115719 
4 0.197175 
4 0.254628 
4 -0.251286 
4 -0.200068 
4 -0.129481 
4 -0.81362 
4 0.31184 
4 0.369052 
4 0.42125 
4 -0.302505 
4 -0.348298 
4 -0.510666 
4 -0.394092 
4 -0.0588943 
4 0.0284121 
4 0.625166 
4 0.812583 
4 0.0720654 
4 1 
4 -1 
4 0.473448 
4 0.549307 
4 0.156447 
4 0.225901 
4 -0.164774 
4 -0.72043 
4 0.340446 
4 -0.325401 
4 -0.452379 
4 -0.225677 
4 -0.276895 
4 -0.0941877 
4 -0.0152411 
4 -0.568953 
4 0.718874 
4 -0.371195 
4 0.093892 
4 -0.90681 
4 0.906291 
4 0.283234 
4 0.447349 
4 0.395151 
4 0.511377 
4 0.587236 
4 0.0502387 
ZONE T="boundary3"
-3.67499 -1 
-4 -1 
-1.27595 -1 
3.29069 -1 
-0.980776 -1 
-1.37381 -1 
-1.45971 -1 
-0.734319 -1 
-0.629815 -1 
-0.810336 -1 
-0.351777 -1 
-0.410056 -1 
-0.886353 -1 
0.369218 -1 
-3.51249 -1 
-0.104524 -1 
2.04077 -1 
-3.34999 -1 
0.648227 -1 
1.41393 -1 
1.31507 -1 
-1.07943 -1 
-2.67007 -1 
2.73546 -1 
2.86256 -1 
-2.93123 -1 
3.11674 -1 
-2.30535 -1 
2.60837 -1 
2.40372 -1 
-3.14061 -1 
-2.48771 -1 
-1.5456 -1 
3.73232 -1 
-0.0582702 -1 
-0.468335 -1 
-0.242262 -1 
-0.297019 -1 
-0.173393 -1 
-0.0120162 -1 
-0.549075 -1 
0.080492 -1 
0.237039 -1 
0.55781 -1 
0.463514 -1 
0.738645 -1 
1.00348 -1 
0.871061 -1 
1.10984 -1 
1.21621 -1 
1.61165 -1 
4 -1 
-1.17809 -1 
-1.78247 -1 
1.88247 -1 
2.19908 -1 
3.46465 -1 
-2.04391 -1 
0.158766 -1 
-3.8375 -1 
-1.41676 -1 
-0.682067 -1 
-0.772328 -1 
-0.380917 -1 
-0.933565 -1 
-3.59374 -1 
-3.43124 -1 
1.3645 -1 
-1.03011 -1 
2.79901 -1 
2.50605 -1 
-2.80065 -1 
-2.39653 -1 
-1.50265 -1 
-0.439195 -1 
-0.26964 -1 
-0.324398 -1 
-0.207827 -1 
-0.138959 -1 
-0.0351432 -1 
0.0342379 -1 
0.416366 -1 
0.303129 -1 
0.603018 -1 
0.93727 -1 
1.16302 -1 
1.05666 -1 
3.86616 -1 
-1.12876 -1 
-1.22702 -1 
-1.66403 -1 
1.74706 -1 
2.3014 -1 
3.37767 -1 
2.98965 -1 
3.20372 -1 
-3.2453 -1 
1.26564 -1 
1.51279 -1 
2.11992 -1 
1.96162 -1 
-1.91319 -1 
-2.17463 -1 
-3.03592 -1 
3.59849 -1 
2.67192 -1 
-0.0813973 -1 
-0.508705 -1 
-0.589445 -1 
0.693436 -1 
0.804853 -1 
0.510662 -1 
0.119629 -1 
0.197902 -1 
-1.32488 -1 
-2.57889 -1 
-0.848345 -1 
ZONE T="boundary4"
-0.622433 -0.0238251 
-0.61915 -0.00424072 
-0.615052 0.0153334 
0.368538 0.507045 
0.39247 0.496213 
-0.176009 0.483681 
-0.151935 0.492669 
0.568456 0.252341 
0.562403 0.280503 
0.528551 0.369919 
0.511661 0.396747 
0.502347 0.409179 
0.520449 0.383594 
-0.259703 0.445708 
0.555072 0.307255 
0.543242 0.339754 
0.536275 0.355098 
-0.604442 0.0542559 
-0.610133 0.0348913 
0.415748 0.483654 
-0.580048 0.11745 
-0.564456 0.148937 
0.610959 0.0317063 
0.613467 0.00622891 
-0.509779 0.235057 
-0.546319 0.180734 
-0.536292 0.196715 
-0.525844 0.212428 
0.549535 0.323715 
-0.476039 0.277409 
-0.492907 0.257089 
-0.458331 0.297042 
-0.410355 0.343272 
-0.391341 0.359334 
-0.350302 0.3905 
-0.328273 0.405501 
-0.312113 0.415821 
-0.371786 0.374742 
-0.295702 0.425747 
-0.277832 0.435955 
-0.198103 0.474707 
-0.219934 0.465124 
-0.239951 0.45568 
-0.127605 0.500957 
-0.101321 0.50905 
-0.0748021 0.516347 
0.602136 0.0841387 
0.607104 0.0575339 
0.614376 -0.0192905 
0.342791 0.516723 
0.0112666 0.534345 
0.492403 0.421069 
0.45977 0.452765 
0.47662 0.437605 
0.438113 0.469308 
0.0409662 0.538608 
0.164326 0.545464 
0.195535 0.544204 
0.10207 0.544248 
0.133202 0.545451 
0.287494 0.531893 
0.316616 0.52477 
0.257347 0.537497 
0.0714786 0.541956 
0.579029 0.195116 
0.573715 0.223915 
-0.592511 0.0880813 
0.596587 0.110688 
0.590573 0.138498 
0.584697 0.166394 
0.226557 0.541583 
-0.0466435 0.523175 
-0.0182895 0.52912 
-0.434623 0.321016 
-0.617199 0.00556697 
0.380594 0.501828 
-0.164005 0.488263 
0.565588 0.266456 
0.507087 0.403026 
0.524592 0.376811 
0.558954 0.293938 
0.516144 0.39023 
0.53986 0.347472 
-0.607382 0.0446014 
0.404223 0.490145 
-0.572487 0.13331 
0.612393 0.0189853 
-0.54136 0.188759 
-0.555616 0.164966 
-0.517912 0.223814 
-0.484576 0.267334 
-0.501447 0.246153 
-0.531118 0.204605 
-0.467286 0.287316 
-0.400917 0.351385 
-0.320225 0.410711 
-0.339353 0.398096 
-0.381629 0.36712 
-0.2868 0.430908 
-0.303937 0.420834 
-0.620891 -0.0140163 
-0.268799 0.440889 
-0.209052 0.469992 
-0.229973 0.460468 
-0.114494 0.505104 
-0.0880887 0.512798 
0.532515 0.362562 
0.604717 0.0708544 
0.61414 -0.00652302 
0.609172 0.044641 
0.355742 0.512091 
0.497454 0.41519 
0.468337 0.445342 
0.484672 0.42949 
0.427071 0.4767 
0.179937 0.544999 
-0.24986 0.45076 
0.11763 0.544994 
0.026099 0.536598 
0.302107 0.528544 
-0.612689 0.0251369 
0.576341 0.20951 
0.571129 0.238136 
0.552401 0.315518 
-0.598761 0.0712689 
0.593581 0.124593 
0.5876 0.152438 
-0.1398 0.496901 
0.546491 0.331775 
-0.187087 0.47927 
-0.361114 0.382715 
0.0562081 0.540412 
0.0867642 0.543236 
0.211061 0.543071 
0.241978 0.539732 
-0.0324896 0.526258 
0.329762 0.520938 
0.449118 0.461268 
-0.58649 0.102855 
0.599407 0.0974231 
-0.00353253 0.531852 
0.148764 0.545611 
0.272458 0.534899 
0.581811 0.180745 
-0.0607495 0.519871 
-0.446628 0.309179 
-0.42262 0.332287 
ZONE T="boundary5"
0.139877 -0.324751 
0.113913 -0.323545 
0.0879753 -0.322591 
-0.622433 -0.0238251 
-0.540309 -0.348579 
-0.550957 -0.336086 
-0.625105 -0.13973 
-0.626664 -0.12067 
-0.611053 -0.213909 
-0.57821 -0.29539 
-0.58597 -0.280588 
-0.599747 -0.248618 
-0.489509 -0.391139 
-0.593218 -0.26485 
-0.60576 -0.231431 
-0.560683 -0.323194 
-0.529041 -0.360232 
-0.503633 -0.38166 
-0.393414 -0.422072 
-0.410472 -0.42018 
-0.376423 -0.422645 
0.400819 -0.30492 
0.379044 -0.311432 
-0.42707 -0.416988 
-0.474914 -0.399376 
-0.459382 -0.406577 
-0.288298 -0.407805 
-0.306478 -0.412965 
-0.341784 -0.420092 
-0.359038 -0.42196 
-0.619614 -0.177325 
-0.615711 -0.195751 
-0.210794 -0.378997 
-0.231602 -0.387336 
0.359823 -0.316085 
-0.516625 -0.371469 
-0.569767 -0.309623 
-0.250817 -0.394805 
-0.270047 -0.401808 
-0.189901 -0.37065 
-0.443569 -0.412401 
-0.166661 -0.361717 
-0.627425 -0.10153 
-0.627388 -0.0822465 
-0.626548 -0.0628597 
-0.624897 -0.0433632 
0.313482 -0.323722 
0.340586 -0.319827 
-0.143252 -0.353379 
-0.0909852 -0.338104 
-0.0605796 -0.331637 
-0.117231 -0.345142 
0.166543 -0.326027 
0.00138122 -0.323867 
0.0323861 -0.322364 
-0.0301863 -0.326961 
-0.622747 -0.158659 
0.435885 -0.291192 
0.422445 -0.296973 
0.491438 -0.258678 
0.470721 -0.272644 
0.449087 -0.28481 
0.511381 -0.242698 
0.529844 -0.225298 
0.605262 -0.0943044 
0.193305 -0.327112 
0.597942 -0.11823 
0.547214 -0.206113 
0.562643 -0.186014 
-0.324091 -0.41704 
0.588238 -0.141891 
0.576568 -0.164272 
0.610435 -0.0695951 
0.613422 -0.0446219 
0.614376 -0.0192905 
0.283438 -0.326414 
0.253586 -0.327679 
0.0602376 -0.322088 
0.223373 -0.327818 
0.126896 -0.32413 
0.100946 -0.323023 
-0.545729 -0.342414 
-0.625985 -0.130208 
-0.582186 -0.288039 
-0.589694 -0.272765 
-0.608499 -0.222698 
-0.602849 -0.240058 
-0.496662 -0.386535 
-0.401961 -0.421294 
0.38998 -0.308337 
-0.418803 -0.41875 
-0.467221 -0.403134 
-0.555913 -0.32971 
-0.297358 -0.410489 
-0.384924 -0.422517 
-0.350396 -0.421167 
-0.617761 -0.186559 
-0.221193 -0.38318 
