ZONE T="boundary0"
-4 -0.38036 
-4 -0.442819 
-4 -0.341594 
-4 0.253878 
-4 0.199976 
-4 0.29739 
-4 0.823036 
-4 0.646071 
-4 0.3877 
-4 -0.149602 
-4 -0.075796 
-4 1 
-4 0.540285 
-4 0.434499 
-4 -0.212096 
-4 0.125295 
-4 0.0616526 
-4 -0.00198961 
-4 0.340902 
-4 -0.180849 
-4 -0.257462 
-4 -0.505278 
-4 -0.59623 
-4 -0.687183 
-4 -0.843591 
-4 -1 
-4 -0.302829 
-4 -0.41159 
-4 -0.360977 
-4 0.226927 
-4 0.275634 
-4 0.734554 
-4 -0.112699 
-4 0.487392 
-4 0.162635 
-4 0.0298315 
-4 0.364301 
-4 -0.165226 
-4 -0.234779 
-4 -0.474049 
-4 0.593178 
-4 0.411099 
-4 -0.641707 
-4 -0.0388928 
-4 -0.765387 
-4 -0.550754 
-4 -0.921796 
-4 0.911518 
-4 -0.196473 
-4 -0.280146 
-4 -0.322212 
-4 0.0934737 
-4 0.319146 
ZONE T="boundary1"
0.0522748 1 
0.407853 1 
0.299812 1 
0.243821 1 
-3.78505 1 
-4 1 
0.929567 1 
0.824987 1 
-1.69469 1 
-1.87936 1 
0.120053 1 
-0.351385 1 
-0.0110444 1 
-0.0743636 1 
0.720408 1 
0.618151 1 
2.01916 1 
1.86391 1 
-1.51002 1 
-3.36715 1 
-3.57011 1 
2.17441 1 
4 1 
3.67147 1 
3.0936 1 
3.38254 1 
2.84028 1 
-2.61289 1 
-2.88854 1 
2.58696 1 
-0.150362 1 
-0.288872 1 
-0.22636 1 
-0.586248 1 
-0.410101 1 
0.187831 1 
0.515893 1 
-0.689897 1 
-0.793547 1 
-0.527532 1 
-1.01222 1 
-0.902885 1 
1.03877 1 
1.14798 1 
1.24998 1 
-2.38141 1 
-2.14992 1 
-1.23618 1 
-1.1242 1 
1.35197 1 
1.57748 1 
3.83573 1 
-1.3731 1 
1.72069 1 
2.38069 1 
-2.01464 1 
-1.60236 1 
-3.16419 1 
-0.468816 1 
1.46473 1 
0.353832 1 
0.271817 1 
-3.89253 1 
0.877277 1 
-1.78703 1 
0.0861639 1 
-0.042704 1 
1.94153 1 
-3.46863 1 
2.09678 1 
3.23807 1 
2.96694 1 
-2.75071 1 
-0.112363 1 
-0.320129 1 
-0.257616 1 
0.461873 1 
0.0206152 1 
-0.741722 1 
0.669279 1 
0.772697 1 
-0.55689 1 
-0.638073 1 
-0.957555 1 
1.09338 1 
0.98417 1 
1.19898 1 
-2.49715 1 
3.527 1 
0.567022 1 
-1.18019 1 
-3.67758 1 
3.7536 1 
3.91787 1 
-1.30464 1 
1.7923 1 
2.48382 1 
-2.26566 1 
-1.947 1 
-1.64853 1 
-3.02636 1 
2.71362 1 
2.27755 1 
-0.188361 1 
0.153942 1 
0.215826 1 
-0.498174 1 
-2.08228 1 
-1.44156 1 
-1.06821 1 
-1.55619 1 
-3.26567 1 
1.64909 1 
-0.848216 1 
1.30097 1 
1.5211 1 
1.40835 1 
-0.439458 1 
-0.380743 1 
ZONE T="boundary2"
4 0.13137 
4 0.189872 
4 0.308308 
4 0.254533 
4 0.426418 
4 0.490753 
4 0.362083 
4 -0.168439 
4 -0.109228 
4 0.0728674 
4 -0.0181802 
4 0.745376 
4 1 
4 -1 
4 -0.532725 
4 -0.340982 
4 0.618064 
4 -0.22765 
4 -0.284316 
4 -0.649543 
4 -0.766362 
4 0.554409 
4 -0.436853 
4 0.160621 
4 0.28142 
4 0.458585 
4 -0.138833 
4 -0.063704 
4 0.872688 
4 0.335196 
4 0.394251 
4 0.222202 
4 0.102118 
4 0.0273436 
4 -0.198045 
4 -0.255983 
4 -0.707953 
4 -0.883181 
4 -0.312649 
4 -0.484789 
4 0.586237 
4 0.68172 
4 0.522581 
4 -0.591134 
4 -0.388918 
ZONE T="boundary3"
-3.68101 -1 
-3.8405 -1 
1.10344 -1 
1.20244 -1 
-1.65697 -1 
-1.48404 -1 
-0.780073 -1 
-0.644196 -1 
-0.0358008 -1 
0.106111 -1 
0.0351551 -1 
-1.37137 -1 
1.35738 -1 
1.02547 -1 
-3.52151 -1 
-3.36202 -1 
1.64587 -1 
1.77942 -1 
1.98757 -1 
-1.14729 -1 
-0.907979 -1 
-1.8299 -1 
-2.88892 -1 
-3.12547 -1 
2.19572 -1 
2.40343 -1 
2.61114 -1 
2.81885 -1 
3.02655 -1 
3.72079 -1 
4 -1 
-2.72689 -1 
-2.40282 -1 
-2.24079 -1 
3.44158 -1 
0.182208 -1 
-0.162446 -1 
-0.0991233 -1 
0.472156 -1 
0.556985 -1 
0.258305 -1 
0.387327 -1 
0.322816 -1 
-0.508319 -1 
0.947507 -1 
0.869543 -1 
-0.28328 -1 
0.791578 -1 
0.674281 -1 
1.51232 -1 
-0.33954 -1 
-0.3958 -1 
-4 -1 
-1.25869 -1 
-1.03588 -1 
-2.03535 -1 
-2.56485 -1 
-3.76076 -1 
-1.57051 -1 
-0.712134 -1 
0.0706331 -1 
-1.4277 -1 
1.27991 -1 
1.06445 -1 
-3.44176 -1 
1.8835 -1 
-0.844026 -1 
-1.74344 -1 
-3.0072 -1 
2.29958 -1 
2.50729 -1 
3.8604 -1 
-2.3218 -1 
3.23407 -1 
-0.130785 -1 
0.514571 -1 
1.15294 -1 
0.220257 -1 
0.355072 -1 
0.908525 -1 
0.98649 -1 
-0.222863 -1 
0.73293 -1 
0.615633 -1 
1.43485 -1 
-3.24374 -1 
-3.92025 -1 
-1.31503 -1 
-1.09159 -1 
-1.20299 -1 
-1.93262 -1 
-2.48384 -1 
2.09165 -1 
-2.13807 -1 
-3.60126 -1 
2.9227 -1 
2.71499 -1 
0.83056 -1 
-0.0674621 -1 
-0.000322864 -1 
0.14416 -1 
0.429742 -1 
0.290561 -1 
-0.31141 -1 
-0.452059 -1 
-0.36767 -1 
-0.576258 -1 
1.71265 -1 
1.57909 -1 
-0.971932 -1 
-2.64587 -1 
3.58119 -1 
-2.8079 -1 
ZONE T="boundary4"
-0.614702 0.0872164 
-0.615945 0.0666432 
-0.575429 0.229289 
-0.566866 0.247146 
-0.546522 0.283802 
-0.605217 0.144446 
-0.596054 0.176702 
-0.382002 0.453927 
-0.397751 0.442965 
0.511064 0.163823 
0.528682 0.149704 
-0.609188 0.126217 
-0.61229 0.107879 
-0.511023 0.334704 
0.611909 0.0492435 
0.601791 0.0674749 
-0.583331 0.211122 
-0.59002 0.194036 
-0.61493 0.0261588 
-0.484866 0.365476 
-0.535283 0.301365 
-0.616017 0.0462775 
-0.557079 0.265681 
-0.523334 0.318467 
-0.270438 0.512038 
-0.248189 0.52006 
-0.498109 0.350466 
-0.471095 0.380002 
-0.457136 0.393731 
-0.442713 0.406969 
-0.428125 0.419473 
-0.413129 0.431478 
0.329703 0.30644 
0.348104 0.289407 
0.620141 0.0312194 
-0.365397 0.464665 
-0.330094 0.484922 
-0.311404 0.494334 
-0.348439 0.474815 
-0.291085 0.503603 
-0.22566 0.52709 
-0.201588 0.533414 
-0.177331 0.538566 
-0.0987681 0.546839 
-0.125846 0.545453 
0.441262 0.214259 
0.464083 0.198035 
0.366798 0.272843 
0.385757 0.256814 
0.561653 0.11916 
0.545657 0.134819 
0.313883 0.321627 
0.298262 0.337043 
0.261821 0.373856 
0.626841 0.0129457 
0.279973 0.355455 
0.402044 0.243677 
0.487794 0.181146 
0.418499 0.230992 
0.0108791 0.535448 
0.0380857 0.527921 
0.0897372 0.507602 
0.11413 0.494974 
0.181049 0.449152 
0.159525 0.465733 
0.202094 0.431299 
0.0644878 0.518574 
0.137399 0.480947 
0.242088 0.393624 
0.589855 0.0854785 
0.576653 0.102457 
0.632147 -0.00586932 
0.635979 -0.024841 
0.638426 -0.0441792 
0.222194 0.412888 
-0.151608 0.542696 
-0.0718621 0.54664 
-0.0439914 0.544715 
-0.0165437 0.541024 
-0.615468 0.0769396 
-0.571229 0.238257 
-0.600949 0.160665 
0.51994 0.156849 
-0.610848 0.117068 
-0.613638 0.0975654 
0.607029 0.0584628 
-0.607308 0.135355 
-0.586754 0.20261 
-0.579465 0.220243 
-0.593122 0.185399 
-0.529394 0.309976 
-0.259355 0.51617 
-0.504639 0.342645 
-0.517255 0.326644 
-0.464175 0.386927 
-0.449981 0.400412 
-0.491555 0.358031 
-0.420677 0.425539 
0.338861 0.297874 
-0.405488 0.437286 
-0.320792 0.489715 
-0.562067 0.256464 
-0.356961 0.469814 
-0.435471 0.413282 
-0.478045 0.372801 
-0.30129 0.49907 
-0.213659 0.530395 
-0.189488 0.536136 
0.452662 0.206119 
0.376235 0.264766 
-0.373745 0.459368 
0.553769 0.127111 
-0.540993 0.292642 
-0.616126 0.0564619 
-0.339312 0.479954 
0.616198 0.0403137 
-0.551896 0.274798 
0.306051 0.32931 
-0.389922 0.448512 
0.289101 0.34623 
0.270898 0.364658 
0.499497 0.172575 
0.393869 0.250198 
0.410243 0.237286 
0.357406 0.281071 
0.0245455 0.531924 
0.10203 0.501496 
0.170384 0.457586 
-0.615619 0.0362113 
0.148561 0.473504 
0.251979 0.383772 
0.321767 0.314 
0.569293 0.11094 
0.634239 -0.0153175 
0.637378 -0.034486 
0.23219 0.403317 
0.429842 0.222555 
0.623665 0.0221492 
0.53726 0.14237 
-0.236961 0.5237 
-0.280802 0.507925 
-0.164493 0.540798 
-0.138743 0.544246 
-0.112315 0.546341 
-0.0853115 0.546939 
0.0513639 0.523482 
0.0771997 0.513308 
0.19166 0.440346 
0.475963 0.18962 
-0.0302374 0.543094 
-0.00278641 0.53847 
0.125866 0.488148 
0.212211 0.422183 
-0.0579094 0.5459 
0.595997 0.0765967 
0.629673 0.0035914 
0.583405 0.094091 
ZONE T="boundary5"
0.639263 -0.0831683 
-0.593007 -0.0690525 
-0.49699 -0.210398 
-0.60937 -0.0131079 
-0.557453 -0.137611 
-0.56775 -0.121093 
-0.58553 -0.0868566 
-0.577096 -0.104213 
-0.612708 0.00635976 
-0.509966 -0.197129 
-0.534732 -0.168747 
-0.599487 -0.0508341 
-0.604955 -0.0321707 
-0.546412 -0.153506 
-0.0930973 -0.422371 
-0.227062 -0.376358 
-0.247623 -0.367845 
-0.268039 -0.358974 
-0.307595 -0.340484 
-0.326474 -0.330977 
-0.0685733 -0.429057 
-0.116539 -0.415473 
-0.139815 -0.40814 
0.639499 -0.0636575 
-0.205791 -0.384741 
-0.184378 -0.392762 
-0.162172 -0.400645 
-0.345169 -0.321061 
-0.456989 -0.246483 
-0.483989 -0.222843 
-0.522452 -0.183395 
-0.362993 -0.311083 
-0.380589 -0.30066 
0.547154 -0.323265 
0.530926 -0.340901 
-0.443042 -0.257677 
-0.413254 -0.279503 
-0.4283 -0.268816 
-0.397057 -0.290315 
-0.287897 -0.349919 
-0.61493 0.0261588 
0.635178 -0.122267 
0.621261 -0.180777 
0.614835 -0.200239 
0.152717 -0.462749 
0.121351 -0.461139 
0.626787 -0.161474 
0.0920521 -0.458622 
0.59117 -0.256583 
0.599811 -0.238237 
0.0080511 -0.446341 
0.298618 -0.453291 
0.27219 -0.457337 
0.245684 -0.46027 
0.512136 -0.358469 
0.393703 -0.427633 
-0.0180009 -0.441091 
-0.0438747 -0.435233 
0.346483 -0.442766 
0.322606 -0.448564 
0.370209 -0.435816 
0.418892 -0.417232 
0.44364 -0.405121 
0.559499 -0.307883 
0.570983 -0.29161 
0.607737 -0.21927 
0.581539 -0.274501 
0.631482 -0.141863 
0.63779 -0.102767 
0.49227 -0.37443 
-0.470625 -0.234886 
0.638426 -0.0441792 
0.468419 -0.390776 
0.0629001 -0.455189 
0.0353909 -0.451133 
0.214901 -0.462373 
0.184173 -0.463176 
-0.562707 -0.129417 
-0.581431 -0.095591 
-0.61118 -0.00339732 
-0.503536 -0.20382 
-0.602355 -0.0415406 
-0.540658 -0.161193 
-0.237361 -0.372146 
-0.257851 -0.363455 
-0.317058 -0.335779 
-0.128195 -0.411861 
0.63954 -0.0734137 
-0.195102 -0.388797 
-0.173293 -0.396752 
-0.335849 -0.326071 
-0.528669 -0.176136 
-0.371823 -0.305928 
-0.354109 -0.316124 
0.539202 -0.332233 
-0.420815 -0.274214 
-0.405194 -0.284968 
-0.450055 -0.252131 
-0.589392 -0.0780057 
-0.572534 -0.112713 
-0.277988 -0.354492 
0.618143 -0.190539 
-0.552029 -0.145625 
0.137024 -0.462087 
0.106689 -0.459999 
0.595602 -0.247462 
0.285425 -0.455457 
0.258951 -0.458938 
0.521699 -0.349865 
-0.0562424 -0.432211 
0.334577 -0.4458 
0.382009 -0.431878 
0.431366 -0.411381 
0.406377 -0.422625 
0.565367 -0.299836 
-0.0808541 -0.425777 
0.553444 -0.315669 
0.576392 -0.283137 
0.586483 -0.265611 
-0.388857 -0.295543 
0.611375 -0.209788 
-0.297769 -0.34525 
0.629248 -0.151695 
0.624124 -0.171154 
0.63662 -0.112534 
-0.104836 -0.418978 
-0.516274 -0.190321 
0.502348 -0.366631 
-0.613963 0.0162443 
-0.47735 -0.228914 
-0.490538 -0.216671 
-0.435712 -0.263302 
0.639131 -0.0539075 
0.310637 -0.451054 
-0.216444 -0.380595 
0.480506 -0.382838 
-0.0309567 -0.438237 
-0.151011 -0.404442 
0.358388 -0.439435 
0.0774609 -0.457017 
0.0491295 -0.453256 
0.230302 -0.46149 
0.168441 -0.463116 
0.456161 -0.398176 
-0.00499278 -0.443795 
0.021703 -0.448827 
