ZONE T="boundary0"
-4 -0.286098 
-4 -0.258261 
-4 0.618388 
-4 0.514312 
-4 0.243414 
-4 0.316035 
-4 0.398637 
-4 0.861232 
-4 0.722464 
-4 0.456475 
-4 -0.174749 
-4 -0.230423 
-4 1 
-4 -1 
-4 -0.825484 
-4 0.188001 
-4 0.132588 
-4 -0.0277689 
-4 -0.101259 
-4 -0.650968 
-4 -0.559902 
-4 -0.331783 
-4 -0.377468 
-4 -0.468837 
-4 0.0524093 
-4 -0.27218 
-4 0.56635 
-4 0.279725 
-4 0.357336 
-4 0.791848 
-4 0.427556 
-4 -0.202586 
-4 0.670426 
-4 -0.912742 
-4 0.160294 
-4 0.485393 
-4 -0.0645138 
-4 0.930616 
-4 -0.605435 
-4 -0.738226 
-4 0.215708 
-4 -0.244342 
-4 -0.423153 
-4 -0.51437 
-4 -0.138004 
-4 -0.308941 
-4 -0.354625 
-4 0.0123202 
-4 0.0924984 
ZONE T="boundary1"
3.83529 1 
3.67059 1 
0.516208 1 
1.31566 1 
-0.336884 1 
-0.390627 1 
0.839534 1 
0.695815 1 
0.970396 1 
1.21072 1 
1.10578 1 
-4 1 
-3.73929 1 
-1.04129 1 
-0.583469 1 
1.48123 1 
-1.80125 1 
-1.95509 1 
-3.42931 1 
-3.27432 1 
-3.5843 1 
-2.10892 1 
-2.36294 1 
2.98178 1 
3.15398 1 
-2.61696 1 
2.39565 1 
2.68872 1 
2.12833 1 
1.99468 1 
1.67112 1 
1.86102 1 
-2.86815 1 
2.54219 1 
0.0644778 1 
0.131933 1 
0.199388 1 
0.270629 1 
0.429039 1 
0.34187 1 
-0.0621853 1 
0.00114626 1 
-0.203271 1 
-0.132728 1 
-0.283142 1 
-0.243207 1 
-0.498112 1 
-0.668826 1 
-0.751919 1 
-0.944296 1 
-0.835013 1 
-1.13828 1 
-1.22772 1 
-1.31717 1 
0.606012 1 
-1.50793 1 
3.32619 1 
-3.11933 1 
-2.99374 1 
-1.65459 1 
4 1 
3.75294 1 
-0.363756 1 
0.767675 1 
0.904965 1 
1.15825 1 
-3.86965 1 
1.26319 1 
-1.87817 1 
-3.35182 1 
-3.6618 1 
-2.23593 1 
3.06788 1 
2.0615 1 
1.57618 1 
1.92785 1 
2.26199 1 
-2.74255 1 
2.46892 1 
0.0982052 1 
0.235008 1 
0.16566 1 
0.385455 1 
0.472624 1 
-0.0305195 1 
0.032812 1 
-0.168 1 
-0.263174 1 
-0.223239 1 
0.30625 1 
-0.444369 1 
-0.626147 1 
-0.54079 1 
-0.710373 1 
-0.889654 1 
-0.793466 1 
-1.08978 1 
-0.992792 1 
1.03809 1 
0.650913 1 
1.39844 1 
-1.41255 1 
3.49839 1 
-3.19683 1 
-2.48995 1 
2.83525 1 
-3.50681 1 
1.76607 1 
-1.72792 1 
-1.58126 1 
2.61545 1 
-2.032 1 
-2.93094 1 
3.91765 1 
-0.0974568 1 
-0.310013 1 
0.56111 1 
3.24009 1 
-1.27245 1 
-1.183 1 
-3.05653 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.654857 
4 -0.827429 
4 -0.340269 
4 -0.257893 
4 -0.299081 
4 -0.179439 
4 0.271767 
4 0.204659 
4 0.841636 
4 -0.124283 
4 -0.0691268 
4 0.135838 
4 -1 
4 0.319156 
4 0.366545 
4 0.524909 
4 0.445727 
4 0.683273 
4 -0.559604 
4 -0.0010544 
4 0.067018 
4 1 
4 -0.741143 
4 -0.402309 
4 -0.278487 
4 -0.218666 
4 0.238213 
4 -0.0967048 
4 0.170249 
4 -0.913714 
4 0.342851 
4 0.485318 
4 -0.319675 
4 -0.511977 
4 0.101428 
4 -0.60723 
4 0.920818 
4 0.762454 
4 -0.0350906 
4 -0.151861 
4 0.0329818 
4 0.295462 
4 0.604091 
4 0.406136 
ZONE T="boundary3"
-3.74746 -1 
-2.13254 -1 
-1.95071 -1 
1.82621 -1 
-0.058078 -1 
-0.127267 -1 
-0.96945 -1 
0.158766 -1 
0.544369 -1 
-1.17653 -1 
-0.859801 -1 
-1.5404 -1 
3.66878 -1 
3.83439 -1 
4 -1 
2.57417 -1 
-2.48605 -1 
-2.31436 -1 
-3.03366 -1 
-3.26428 -1 
-1.74555 -1 
3.13183 -1 
2.853 -1 
-3.87373 -1 
-3.49491 -1 
-4 -1 
0.0849382 -1 
0.254521 -1 
0.353797 -1 
0.0111109 -1 
0.875048 -1 
0.635665 -1 
0.755356 -1 
-0.280843 -1 
-0.204055 -1 
-0.397919 -1 
-0.339381 -1 
0.453074 -1 
1.10145 -1 
0.98825 -1 
-0.514995 -1 
1.33791 -1 
1.21968 -1 
-1.2581 -1 
-1.07299 -1 
-0.750152 -1 
3.4003 -1 
-1.44003 -1 
-1.33967 -1 
-1.64298 -1 
3.26607 -1 
-2.65774 -1 
2.22225 -1 
2.02423 -1 
-2.8457 -1 
1.55407 -1 
-0.632573 -1 
1.44599 -1 
-2.04162 -1 
-0.0926725 -1 
-0.914625 -1 
3.91719 -1 
-2.40021 -1 
-3.14897 -1 
-1.84813 -1 
2.99241 -1 
-3.81059 -1 
-3.3796 -1 
-3.93686 -1 
0.121852 -1 
0.206643 -1 
0.304159 -1 
-0.0234836 -1 
0.695511 -1 
-0.242449 -1 
-0.310112 -1 
0.590017 -1 
0.498721 -1 
1.04485 -1 
1.27879 -1 
3.75158 -1 
-1.21731 -1 
-1.02122 -1 
-0.804976 -1 
3.53454 -1 
-1.29889 -1 
-1.38985 -1 
-1.49022 -1 
-1.59169 -1 
3.19895 -1 
-2.5719 -1 
2.39821 -1 
2.71359 -1 
-2.93968 -1 
-2.75172 -1 
1.69014 -1 
-2.22345 -1 
-3.62118 -1 
0.403435 -1 
0.0480246 -1 
-0.456457 -1 
-0.573784 -1 
0.931649 -1 
-0.165661 -1 
-0.36865 -1 
1.16057 -1 
-1.69426 -1 
-0.691363 -1 
-1.12476 -1 
1.39195 -1 
1.50003 -1 
2.12324 -1 
0.815202 -1 
1.92522 -1 
3.33318 -1 
ZONE T="boundary4"
-0.274913 0.513713 
-0.294992 0.502776 
-0.6075 0.029042 
-0.607792 0.046749 
0.407382 0.339398 
0.406929 0.357349 
-0.60548 0.0828436 
0.404121 0.389971 
0.401638 0.405249 
-0.60712 0.0646882 
-0.596102 0.133224 
-0.602901 0.101011 
-0.576485 0.192543 
-0.566062 0.216607 
-0.555446 0.238459 
-0.587821 0.161637 
-0.543948 0.259882 
-0.313245 0.492115 
-0.531451 0.280955 
-0.465351 0.367873 
-0.503027 0.322392 
-0.487062 0.342743 
-0.442768 0.391454 
-0.405498 0.425747 
0.510865 0.0344918 
0.527922 0.0107379 
-0.42447 0.408945 
-0.386537 0.441331 
-0.367008 0.456243 
-0.349285 0.468861 
-0.331163 0.480937 
0.42014 0.176283 
0.411065 0.211709 
-0.254492 0.524041 
-0.232043 0.53453 
-0.184309 0.554069 
-0.0747368 0.586483 
-0.0451789 0.592529 
-0.0144704 0.597634 
0.407231 0.246326 
0.406663 0.280853 
0.566149 -0.063355 
0.325224 0.536028 
0.342703 0.520002 
0.405877 0.373937 
0.305171 0.550911 
0.392072 0.440866 
0.384074 0.460442 
0.372227 0.482405 
0.358454 0.502106 
0.398372 0.420009 
0.407168 0.310301 
0.110644 0.605197 
0.141844 0.603238 
0.283584 0.563832 
0.17256 0.599432 
0.202405 0.593658 
0.231189 0.585781 
0.258406 0.575799 
0.491489 0.0594997 
0.543323 -0.0138474 
0.555954 -0.0382304 
0.452086 0.112584 
0.434282 0.142977 
-0.209254 0.544308 
-0.51799 0.301543 
-0.15904 0.563008 
-0.131697 0.571662 
-0.104069 0.57938 
0.471982 0.0846208 
0.0163787 0.601539 
0.0478312 0.604208 
0.0792281 0.605467 
-0.284995 0.508321 
-0.607767 0.0378941 
0.407231 0.348381 
0.402983 0.397632 
-0.606418 0.0737769 
-0.599837 0.117189 
-0.604304 0.0919438 
-0.571416 0.204637 
-0.560863 0.227586 
-0.592203 0.147501 
-0.549808 0.249229 
-0.537816 0.270486 
-0.495153 0.332651 
-0.454208 0.379804 
-0.607576 0.0557237 
0.519545 0.0227206 
-0.433703 0.400286 
-0.37684 0.448873 
-0.340271 0.474968 
-0.322246 0.486591 
-0.358196 0.46262 
-0.396089 0.433624 
0.414922 0.193815 
-0.264742 0.518954 
-0.24331 0.529375 
-0.0599845 0.589639 
-0.029848 0.595228 
0.408618 0.228958 
0.406677 0.263593 
0.334171 0.528244 
0.405097 0.38197 
0.315388 0.543727 
0.406489 0.365654 
0.388306 0.450757 
0.378469 0.471604 
0.400113 0.412658 
0.407376 0.324861 
0.395461 0.430518 
0.126262 0.60444 
0.294533 0.557627 
0.187538 0.596812 
0.244912 0.58109 
0.406885 0.295589 
0.271141 0.570115 
0.501244 0.0470424 
0.535852 -0.00141147 
0.561356 -0.0506703 
-0.304157 0.497511 
0.44277 0.127526 
0.549906 -0.0259018 
-0.196823 0.549292 
-0.415064 0.417435 
-0.220688 0.539508 
-0.510622 0.312048 
0.365617 0.492455 
0.350822 0.511272 
-0.171711 0.558642 
-0.524833 0.291321 
-0.117916 0.575638 
-0.0894342 0.583062 
0.157237 0.601581 
-0.582414 0.177186 
-0.145406 0.567453 
0.000936254 0.59974 
0.0320928 0.603042 
0.216881 0.590007 
-0.476372 0.355449 
0.48168 0.0720088 
0.0635251 0.60502 
0.46181 0.098431 
0.0949412 0.605533 
0.426616 0.159362 
ZONE T="boundary5"
-0.382554 -0.269605 
-0.399774 -0.260032 
-0.438596 -0.236146 
0.333719 -0.431917 
0.302493 -0.437778 
-0.526939 -0.162651 
-0.516676 -0.173413 
-0.596923 -0.038459 
-0.592041 -0.0543159 
-0.586297 -0.0697756 
0.544377 -0.294469 
0.556727 -0.270573 
-0.6075 0.029042 
0.573374 -0.220118 
0.566191 -0.24602 
-0.572417 -0.0992472 
-0.564383 -0.11319 
0.578609 -0.115 
0.573712 -0.0890189 
0.537321 -0.305686 
-0.536813 -0.151389 
0.503046 -0.346616 
0.512337 -0.337154 
-0.159113 -0.365844 
-0.197393 -0.351461 
-0.178287 -0.358727 
-0.233109 -0.337433 
-0.215275 -0.34451 
-0.249927 -0.330623 
-0.072825 -0.3953 
-0.0229655 -0.409929 
-0.0479996 -0.402835 
-0.0953404 -0.38807 
-0.138465 -0.373297 
-0.117708 -0.38055 
0.529644 -0.316518 
-0.313789 -0.303299 
-0.328976 -0.296347 
-0.298551 -0.31007 
-0.282646 -0.316952 
-0.266705 -0.323687 
-0.365155 -0.27874 
-0.546522 -0.139251 
-0.555677 -0.126602 
-0.60094 -0.0221524 
-0.57973 -0.0847877 
-0.450842 -0.227842 
-0.473943 -0.210918 
-0.413053 -0.252244 
-0.426169 -0.244172 
0.361956 -0.424725 
-0.606251 0.01164 
-0.347125 -0.287722 
0.184334 -0.444 
0.158933 -0.442573 
0.133659 -0.440309 
-0.604055 -0.0054548 
0.210609 -0.444528 
0.240913 -0.443859 
0.381957 -0.418393 
0.472511 -0.372186 
0.0839123 -0.433555 
0.401851 -0.410938 
0.00394761 -0.416942 
0.446114 -0.389329 
0.424208 -0.400984 
0.459528 -0.381093 
0.566149 -0.063355 
0.493268 -0.355628 
0.578173 -0.1942 
0.561778 -0.258418 
0.576046 -0.207221 
0.580755 -0.167573 
0.570253 -0.0760941 
0.271682 -0.441662 
0.108702 -0.437289 
0.0574008 -0.428792 
0.0311143 -0.423325 
-0.495746 -0.193017 
0.580929 -0.141372 
-0.391193 -0.264873 
0.318151 -0.435096 
-0.521862 -0.168084 
-0.594595 -0.0464215 
0.550891 -0.282694 
0.570079 -0.233152 
-0.568495 -0.106272 
0.576485 -0.101949 
0.540927 -0.300126 
-0.531937 -0.157073 
0.507751 -0.341943 
-0.187848 -0.355113 
-0.224198 -0.340987 
-0.241524 -0.334042 
-0.0355021 -0.406443 
-0.0840973 -0.391725 
-0.148799 -0.369595 
-0.106538 -0.384346 
0.521268 -0.327067 
-0.321392 -0.299846 
-0.128097 -0.376951 
-0.551178 -0.132983 
-0.58312 -0.0773272 
-0.599048 -0.0303336 
-0.274682 -0.320336 
-0.462499 -0.219527 
-0.419632 -0.248244 
0.347895 -0.428547 
-0.20634 -0.348001 
-0.444742 -0.23203 
-0.373879 -0.274222 
0.171626 -0.443395 
0.146285 -0.441542 
-0.605274 0.00307791 
0.225763 -0.444371 
-0.306178 -0.306704 
-0.606996 0.020333 
0.391954 -0.4148 
0.371996 -0.421684 
-0.00953195 -0.413512 
