ZONE T="boundary0"
-4 -1 
-4 -0.0085933 
-4 0.165255 
-4 0.287814 
-4 0.345644 
-4 0.572977 
-4 0.212562 
-4 0.250188 
-4 -0.233645 
-4 -0.291761 
-4 -0.0742665 
-4 -0.13994 
-4 -0.57643 
-4 -0.671985 
-4 1 
-4 0.117949 
-4 0.0546777 
-4 -0.349876 
-4 -0.186792 
-4 -0.480875 
-4 -0.415375 
-4 0.786488 
-4 0.403474 
-4 0.488225 
-4 0.316729 
-4 0.231375 
-4 -0.107103 
-4 -0.835993 
-4 0.141602 
-4 0.269001 
-4 0.188909 
-4 0.0863132 
-4 0.0230422 
-4 -0.320818 
-4 -0.262703 
-4 -0.448125 
-4 -0.382626 
-4 -0.0414299 
-4 0.679733 
-4 -0.624208 
-4 -0.528653 
-4 0.44585 
-4 0.893244 
-4 0.374559 
-4 -0.210219 
-4 -0.163366 
-4 0.530601 
ZONE T="boundary1"
3.3336 1 
0.512502 1 
-0.064906 1 
-0.765707 1 
-0.66066 1 
-0.401695 1 
-0.310696 1 
-0.478654 1 
-3.02515 1 
0.0663255 1 
0.732408 1 
1.42947 1 
1.57155 1 
-1.38875 1 
-1.46126 1 
-3.47301 1 
3.8334 1 
0.974284 1 
0.853346 1 
-4 1 
-3.7365 1 
-2.12412 1 
-1.87107 1 
-2.46213 1 
-2.66851 1 
2.88253 1 
3.10807 1 
1.9034 1 
2.67437 1 
2.4662 1 
2.0441 1 
-0.131469 1 
0.00070975 1 
-0.254364 1 
-0.555614 1 
0.130141 1 
-0.198032 1 
0.193956 1 
0.278491 1 
0.622455 1 
-1.01592 1 
-1.16608 1 
0.363026 1 
-1.31624 1 
1.21221 1 
-1.60629 1 
-1.53378 1 
1.09325 1 
3.6668 1 
1.32084 1 
-3.1754 1 
-3.32421 1 
1.73748 1 
2.1848 1 
-2.8749 1 
4 1 
-2.29313 1 
-0.890812 1 
-0.713184 1 
-0.440175 1 
1.50051 1 
-1.42501 1 
0.913815 1 
-3.86825 1 
-1.9976 1 
2.9953 1 
2.57028 1 
1.97375 1 
-0.0981874 1 
-0.0320981 1 
0.0335176 1 
-0.517134 1 
0.0982332 1 
-0.16475 1 
-0.356195 1 
-0.28253 1 
-0.226198 1 
0.162048 1 
0.236224 1 
-1.091 1 
0.437764 1 
0.320758 1 
-0.608137 1 
0.792877 1 
-1.24116 1 
-1.57003 1 
-1.73868 1 
1.15273 1 
3.5002 1 
1.03377 1 
1.26652 1 
-3.60476 1 
-3.2498 1 
2.11445 1 
1.82044 1 
2.77845 1 
2.3255 1 
-2.56532 1 
-2.77171 1 
3.22083 1 
1.37515 1 
-2.95003 1 
-3.39861 1 
0.567478 1 
0.677431 1 
3.9167 1 
-2.20862 1 
-2.37763 1 
-1.3525 1 
-1.49752 1 
3.7501 1 
-0.828259 1 
-0.953364 1 
1.65451 1 
-3.10028 1 
ZONE T="boundary2"
4 -0.273173 
4 -0.341866 
4 -0.656742 
4 -0.499304 
4 -0.219374 
4 -0.246274 
4 -0.157571 
4 -0.0799889 
4 -0.00996765 
4 -0.828371 
4 0.186344 
4 0.321008 
4 0.351864 
4 -1 
4 0.0600536 
4 0.102151 
4 0.419022 
4 0.290153 
4 0.144247 
4 0.228441 
4 0.259297 
4 0.550407 
4 0.486179 
4 0.614635 
4 0.74309 
4 1 
4 0.871545 
4 -0.30752 
4 -0.420585 
4 -0.232824 
4 -0.11878 
4 -0.742557 
4 0.336436 
4 -0.188473 
4 -0.259723 
4 -0.0449783 
4 0.0811021 
4 0.385443 
4 0.123199 
4 0.243869 
4 -0.578023 
4 -0.914186 
4 0.305581 
4 0.274725 
4 0.207393 
4 0.165296 
4 0.452601 
4 0.582521 
4 0.518293 
4 0.025043 
4 0.678862 
4 0.935772 
4 0.807317 
ZONE T="boundary3"
-4 -1 
-3.68288 -1 
-2.72215 -1 
-2.48383 -1 
-1.37953 -1 
-1.499 -1 
-0.530998 -1 
-0.831227 -1 
-0.725141 -1 
-0.618832 -1 
-0.0233731 -1 
0.153236 -1 
-0.204752 -1 
-0.303703 -1 
-0.145916 -1 
0.36919 -1 
-0.0870792 -1 
3.23558 -1 
3.33839 -1 
3.58091 -1 
3.7206 -1 
-1.15713 -1 
-1.26833 -1 
-3.52433 -1 
4 -1 
1.68131 -1 
1.82459 -1 
-2.96047 -1 
-3.16312 -1 
2.60215 -1 
-1.87941 -1 
-2.06314 -1 
3.02995 -1 
2.81605 -1 
-1.61846 -1 
-0.373434 -1 
-0.443164 -1 
0.285521 -1 
0.219379 -1 
0.452858 -1 
0.548804 -1 
0.040333 -1 
0.0967846 -1 
1.09289 -1 
0.978644 -1 
0.64475 -1 
1.20359 -1 
1.31429 -1 
-1.04722 -1 
-0.937314 -1 
0.864397 -1 
0.754574 -1 
1.53802 -1 
1.42615 -1 
2.01059 -1 
2.19659 -1 
-2.36534 -1 
-2.24686 -1 
3.44121 -1 
2.39937 -1 
-3.36577 -1 
-3.84144 -1 
-2.60299 -1 
-1.43926 -1 
-0.778184 -1 
-0.254227 -1 
3.28698 -1 
3.65075 -1 
-1.21273 -1 
-3.6036 -1 
3.8603 -1 
-3.06179 -1 
-1.97127 -1 
-0.338568 -1 
-0.487081 -1 
0.25245 -1 
0.500831 -1 
-0.116497 -1 
0.00847992 -1 
-0.175334 -1 
0.12501 -1 
0.186307 -1 
-0.574915 -1 
1.03577 -1 
0.596777 -1 
-0.671986 -1 
1.14824 -1 
1.25894 -1 
-0.992268 -1 
-1.74894 -1 
0.809485 -1 
0.921521 -1 
1.48209 -1 
1.75295 -1 
1.91759 -1 
-1.55873 -1 
-2.3061 -1 
3.13276 -1 
2.923 -1 
2.50076 -1 
2.10359 -1 
-3.44505 -1 
-3.26444 -1 
-2.155 -1 
-2.42459 -1 
-2.84131 -1 
2.29798 -1 
-0.0552262 -1 
0.327355 -1 
-0.884271 -1 
0.0685588 -1 
-0.408299 -1 
0.411024 -1 
3.51106 -1 
3.3898 -1 
-1.32393 -1 
1.37022 -1 
-1.10217 -1 
0.699662 -1 
1.60967 -1 
