ZONE T="boundary0"
-4 -0.266481 
-4 0.333312 
-4 0.455096 
-4 0.225058 
-4 0.279185 
-4 0.632626 
-4 -0.0976525 
-4 -0.161304 
-4 0.15918 
-4 0.0933023 
-4 -0.643017 
-4 -0.821508 
-4 0.543861 
-4 -0.240187 
-4 -0.332286 
-4 -0.398091 
-4 -0.213892 
-4 -0.520554 
-4 0.0296507 
-4 0.394204 
-4 -1 
-4 -0.0340009 
-4 1 
-4 0.816313 
-4 -0.299383 
-4 0.252122 
-4 -0.129478 
-4 0.126241 
-4 0.499478 
-4 -0.253334 
-4 -0.365188 
-4 -0.459322 
-4 -0.581785 
-4 -0.187598 
-4 0.0614765 
-4 0.306248 
-4 0.363758 
-4 -0.732263 
-4 -0.910754 
-4 -0.0658267 
-4 0.42465 
-4 0.588244 
-4 0.72447 
-4 0.908157 
-4 -0.315835 
-4 -0.22704 
-4 -0.282932 
-4 0.192119 
-4 -0.00217511 
ZONE T="boundary1"
-3.11224 1 
-2.95 1 
0.511279 1 
0.430198 1 
0.349117 1 
0.0740317 1 
-0.115119 1 
0.693225 1 
0.894685 1 
4 1 
0.138012 1 
0.201991 1 
-0.566421 1 
-0.671259 1 
-0.782262 1 
3.67251 1 
-1.34246 1 
-1.13004 1 
-1.23625 1 
-1.71898 1 
3.34502 1 
1.67431 1 
1.53569 1 
1.81293 1 
-3.77194 1 
-3.54387 1 
1.3367 1 
2.69361 1 
2.22438 1 
2.01865 1 
-2.52266 1 
-0.178818 1 
0.602252 1 
-0.0514197 1 
-0.22316 1 
-0.461583 1 
-0.356186 1 
0.011306 1 
0.275554 1 
-0.893265 1 
-1.01165 1 
0.793955 1 
-0.267502 1 
-1.44611 1 
-1.54975 1 
1.00029 1 
-1.8882 1 
1.1059 1 
1.2213 1 
1.4362 1 
-4 1 
3.10681 1 
2.90021 1 
2.45899 1 
-3.32806 1 
-2.07288 1 
-2.25756 1 
3.50877 1 
-2.78776 1 
-3.03112 1 
0.470739 1 
0.170001 1 
-0.61884 1 
-1.18314 1 
1.605 1 
-0.146968 1 
0.556766 1 
-0.0832693 1 
-0.514002 1 
-0.408884 1 
0.106022 1 
-0.0200568 1 
0.312335 1 
-0.72676 1 
-0.837763 1 
-0.952458 1 
-1.07084 1 
0.647738 1 
0.84432 1 
0.74359 1 
-1.28935 1 
-1.49793 1 
0.94749 1 
-1.80359 1 
3.83626 1 
1.1636 1 
1.38645 1 
1.74362 1 
-3.88597 1 
-1.63437 1 
3.00351 1 
2.5763 1 
-3.22015 1 
-3.6579 1 
-2.16522 1 
-1.98054 1 
3.59064 1 
3.4269 1 
3.22592 1 
-2.39011 1 
-2.65521 1 
2.79691 1 
-2.86888 1 
0.389657 1 
0.238773 1 
0.0426689 1 
-0.245331 1 
-0.200989 1 
-0.311844 1 
1.91579 1 
2.12152 1 
2.34168 1 
1.0531 1 
-1.39428 1 
1.48594 1 
1.279 1 
-3.43596 1 
ZONE T="boundary2"
4 -0.811652 
4 -0.145653 
4 -0.207226 
4 0.125219 
4 0.292946 
4 0.318584 
4 0.267308 
4 0.229444 
4 -0.623304 
4 0.764082 
4 1 
4 -0.522882 
4 -0.42246 
4 0.1584 
4 0.0205691 
4 0.19158 
4 0.36986 
4 0.449012 
4 0.528164 
4 0.646123 
4 -0.254469 
4 -0.0840805 
4 -0.362086 
4 -0.301712 
4 -1 
4 0.305765 
4 0.248376 
4 -0.717478 
4 0.882041 
4 -0.472671 
4 0.210512 
4 0.344222 
4 0.409436 
4 0.488588 
4 0.705103 
4 -0.230847 
4 -0.114867 
4 -0.176439 
4 -0.0317557 
4 -0.331899 
4 -0.392273 
4 -0.27809 
4 0.587144 
4 -0.905826 
4 0.280127 
4 0.141809 
4 0.17499 
4 0.072894 
4 -0.573093 
ZONE T="boundary3"
-3.59999 -1 
-3.73332 -1 
-0.645315 -1 
-0.538917 -1 
-0.8681 -1 
-0.253014 -1 
-0.126557 -1 
-0.193268 -1 
0.215856 -1 
0.345841 -1 
0.475826 -1 
0.577339 -1 
0.678853 -1 
3.8532 -1 
-1.54859 -1 
-1.71007 -1 
-1.87154 -1 
-2.97925 -1 
2.10546 -1 
2.51977 -1 
2.74753 -1 
-1.46676 -1 
-3.46665 -1 
-2.4978 -1 
-2.09386 -1 
-2.29583 -1 
-2.73852 -1 
3.41282 -1 
3.19409 -1 
1.23354 -1 
1.3518 -1 
1.7669 -1 
1.9189 -1 
-0.425838 -1 
0.00879774 -1 
-0.31276 -1 
-0.369299 -1 
-0.0598458 -1 
0.0774412 -1 
0.146649 -1 
-0.751714 -1 
0.78584 -1 
0.892826 -1 
-4 -1 
-1.10288 -1 
-0.984487 -1 
1.61491 -1 
1.48336 -1 
3.70641 -1 
1.11527 -1 
2.97537 -1 
-1.22127 -1 
2.29202 -1 
4 -1 
-1.3031 -1 
1.00405 -1 
-1.38493 -1 
-3.66666 -1 
-0.592116 -1 
-0.159913 -1 
0.280849 -1 
0.526583 -1 
0.628096 -1 
-1.7908 -1 
2.63365 -1 
-3.22295 -1 
-2.19484 -1 
-2.85889 -1 
