ZONE T="boundary0"
-4 -1 
-4 -0.277268 
-4 -0.229369 
-4 -0.147764 
-4 -0.1025 
-4 0.624038 
-4 0.307728 
-4 0.281154 
-4 -0.325166 
-4 -0.597148 
-4 -0.701221 
-4 -0.85061 
-4 1 
-4 0.749358 
-4 -0.188567 
-4 -0.409121 
-4 -0.493075 
-4 0.45097 
-4 0.498717 
-4 0.403222 
-4 0.0332924 
-4 0.117361 
-4 0.159396 
-4 0.20143 
-4 0.228005 
-4 0.254579 
-4 0.355475 
-4 0.0753268 
-4 -0.057236 
-4 -0.125132 
-4 0.294441 
-4 -0.925305 
-4 0.874679 
-4 -0.208968 
-4 -0.301217 
-4 -0.367143 
-4 -0.451098 
-4 -0.649185 
-4 -0.545112 
-4 0.474843 
-4 0.427096 
-4 0.561377 
-4 0.686698 
-4 -0.775916 
-4 -0.253319 
-4 0.214717 
-4 0.267866 
-4 0.138378 
-4 0.241292 
-4 0.331602 
-4 0.379349 
-4 -0.168166 
-4 0.0543096 
-4 -0.0119718 
-4 0.096344 
-4 -0.0798681 
-4 0.180413 
ZONE T="boundary1"
3.24365 1 
3.62182 1 
-0.375107 1 
-0.438106 1 
-0.0558349 1 
-0.120188 1 
-0.311126 1 
1.31935 1 
0.462657 1 
1.43354 1 
1.50602 1 
0.28375 1 
4 1 
0.00851793 1 
-3.33092 1 
2.42776 1 
2.25189 1 
-4 1 
-2.37925 1 
-2.60421 1 
2.07279 1 
1.89368 1 
1.20516 1 
1.09656 1 
-3.74908 1 
1.5785 1 
-0.501106 1 
-0.247146 1 
-0.183667 1 
-0.564863 1 
-0.628621 1 
-0.766765 1 
-0.697693 1 
0.0559714 1 
-0.823434 1 
-0.880102 1 
-0.941449 1 
-1.00279 1 
-1.23253 1 
-1.37243 1 
0.369168 1 
0.198332 1 
0.662269 1 
0.556146 1 
-1.66475 1 
-1.51859 1 
0.987959 1 
1.73609 1 
0.878176 1 
0.768393 1 
-1.99888 1 
-1.83181 1 
3.08364 1 
2.92364 1 
-3.49816 1 
-3.62362 1 
-2.18907 1 
-2.82917 1 
-3.16367 1 
-2.99642 1 
0.103425 1 
-1.11766 1 
-1.06023 1 
-1.17509 1 
2.76364 1 
2.60363 1 
3.43273 1 
-0.406607 1 
-0.0880113 1 
-0.343117 1 
1.46978 1 
3.81091 1 
-0.0236585 1 
2.33982 1 
-2.49173 1 
1.98324 1 
1.15086 1 
1.54226 1 
-0.215406 1 
-0.469606 1 
-0.532984 1 
-0.596742 1 
-0.732229 1 
-0.851768 1 
-0.972122 1 
-3.87454 1 
-1.30248 1 
0.415913 1 
0.241041 1 
0.326459 1 
0.609208 1 
0.509401 1 
1.37644 1 
1.26225 1 
-1.44551 1 
1.04226 1 
0.823284 1 
-1.74828 1 
1.81489 1 
2.16234 1 
1.6573 1 
3.00364 1 
-3.56089 1 
-2.28416 1 
-2.09397 1 
-2.71669 1 
-3.08004 1 
-2.9128 1 
-3.24729 1 
-0.910775 1 
-0.151927 1 
0.0322446 1 
0.0796981 1 
-1.08894 1 
-1.03151 1 
-1.20381 1 
-1.14638 1 
-0.279136 1 
-0.795099 1 
-0.663157 1 
0.150878 1 
-3.41454 1 
3.16364 1 
2.68363 1 
2.84364 1 
-3.68635 1 
0.715331 1 
0.933067 1 
-1.59167 1 
-1.91535 1 
2.5157 1 
ZONE T="boundary2"
4 -0.397079 
4 -0.334889 
4 0.269003 
4 0.223145 
4 0.316795 
4 0.40062 
4 0.484445 
4 -0.0736159 
4 0.0613236 
4 0.177286 
4 1 
4 0.827176 
4 -0.811602 
4 -0.623204 
4 -1 
4 -0.218013 
4 -0.173338 
4 -0.262687 
4 -0.123477 
4 0.654353 
4 0.569399 
4 -0.541237 
4 -0.45927 
4 -0.298788 
4 0.246074 
4 0.442532 
4 -0.00614616 
4 0.119305 
4 0.913588 
4 -0.717403 
4 -0.195676 
4 -0.24035 
4 -0.148408 
4 -0.0985466 
4 0.358707 
4 0.611876 
4 0.292899 
4 0.200215 
4 0.740764 
4 -0.428175 
4 -0.500253 
4 -0.905801 
4 -0.316839 
4 -0.365984 
4 0.526922 
4 -0.582221 
4 -0.280738 
ZONE T="boundary3"
-4 -1 
-3.73166 -1 
0.361722 -1 
0.299365 -1 
-1.09474 -1 
0.175721 -1 
-1.21333 -1 
-0.209642 -1 
-1.73484 -1 
-1.92132 -1 
1.7319 -1 
-3.46846 -1 
-3.20525 -1 
2.10476 -1 
3.09199 -1 
3.39581 -1 
-1.37395 -1 
2.25731 -1 
4 -1 
3.69791 -1 
2.71494 -1 
-2.71819 -1 
-2.10781 -1 
-2.96172 -1 
-2.2604 -1 
-0.976155 -1 
0.629909 -1 
0.488256 -1 
0.552433 -1 
-0.43791 -1 
-0.342703 -1 
0.424079 -1 
0.237543 -1 
0.110968 -1 
-0.533117 -1 
0.819429 -1 
0.763407 -1 
0.881941 -1 
0.944453 -1 
1.04429 -1 
1.09421 -1 
0.99437 -1 
0.0462147 -1 
-0.0162633 -1 
1.14412 -1 
1.23991 -1 
1.3357 -1 
1.5338 -1 
1.43475 -1 
-0.750184 -1 
-0.86317 -1 
-0.0787413 -1 
-0.641651 -1 
-1.46417 -1 
-1.55439 -1 
2.90346 -1 
2.40985 -1 
-1.64461 -1 
-2.56559 -1 
-2.413 -1 
0.707385 -1 
-3.86583 -1 
-1.15404 -1 
-1.82808 -1 
-3.60006 -1 
-3.33686 -1 
1.91833 -1 
3.2439 -1 
2.18103 -1 
3.84895 -1 
3.54686 -1 
-2.18411 -1 
-1.03545 -1 
0.330544 -1 
0.520344 -1 
-0.390306 -1 
0.392901 -1 
0.456168 -1 
0.268454 -1 
0.143344 -1 
0.591171 -1 
-0.276173 -1 
-0.485513 -1 
0.791418 -1 
0.850685 -1 
1.06925 -1 
1.01933 -1 
0.0785912 -1 
1.19202 -1 
1.11916 -1 
1.28781 -1 
1.48428 -1 
-0.806677 -1 
-0.144192 -1 
-0.0475023 -1 
-0.919662 -1 
-1.29364 -1 
-1.41906 -1 
1.63285 -1 
2.8092 -1 
2.33358 -1 
-1.5995 -1 
-3.08349 -1 
-2.83996 -1 
-2.64189 -1 
-2.01457 -1 
2.5624 -1 
-2.4893 -1 
-2.3367 -1 
0.0149757 -1 
0.668647 -1 
0.735396 -1 
0.913197 -1 
0.969411 -1 
0.206632 -1 
-0.587384 -1 
-1.50928 -1 
1.38523 -1 
-1.68972 -1 
2.99772 -1 
-0.695918 -1 
ZONE T="boundary4"
0.305965 0.243267 
0.325495 0.23297 
-0.643787 0.17226 
-0.643759 0.106733 
-0.644562 0.141426 
-0.642505 0.0872501 
0.34407 0.221578 
-0.638659 0.231539 
-0.635207 0.256251 
-0.63531 0.0296451 
-0.638264 0.0486139 
-0.630942 0.280716 
-0.625905 0.304572 
-0.395597 0.466219 
-0.620087 0.328081 
-0.000754064 0.248579 
0.0301698 0.258192 
0.0582453 0.26539 
-0.392108 0.421179 
-0.391866 0.428629 
-0.393385 0.404028 
-0.395609 0.383647 
-0.39188 0.436036 
-0.285658 0.179055 
-0.460627 0.527924 
-0.412636 0.501517 
-0.415409 0.504741 
-0.394055 0.282463 
-0.398797 0.311298 
-0.392432 0.446622 
-0.573494 0.448928 
-0.583413 0.429943 
-0.551484 0.481816 
-0.527641 0.505887 
-0.515418 0.514482 
-0.394417 0.460901 
-0.491898 0.525031 
-0.401015 0.482305 
-0.399548 0.478756 
-0.393348 0.454627 
-0.480531 0.527535 
-0.562676 0.466556 
-0.444115 0.524074 
-0.613411 0.351562 
-0.5395 0.495226 
-0.406013 0.492033 
-0.404212 0.488863 
-0.418661 0.508099 
-0.398141 0.474903 
-0.396808 0.470704 
-0.440734 0.52275 
-0.402555 0.485637 
-0.429041 0.516472 
-0.426617 0.514789 
-0.424442 0.513147 
-0.434464 0.519736 
-0.431548 0.518063 
-0.420468 0.509793 
-0.422327 0.511423 
-0.407968 0.495148 
-0.437489 0.521284 
-0.410153 0.498296 
-0.0630067 0.225519 
-0.0308492 0.237878 
-0.397899 0.362414 
-0.39947 0.338172 
0.121249 0.275351 
-0.392833 0.45064 
-0.383849 0.253915 
0.0889639 0.271371 
-0.503512 0.520755 
0.47277 0.0778425 
0.378219 0.19594 
0.144185 0.276663 
0.167209 0.276647 
0.238487 0.267334 
0.261484 0.260982 
0.284093 0.252923 
-0.451721 0.52636 
0.191193 0.27514 
0.215009 0.272049 
0.504249 0.0201207 
0.488822 0.0491343 
0.40797 0.167499 
-0.641782 0.202001 
-0.595236 0.403273 
-0.251229 0.175256 
-0.218046 0.17709 
-0.155862 0.191151 
-0.605977 0.374547 
-0.366006 0.225913 
-0.341726 0.203274 
-0.31454 0.18804 
-0.094583 0.213113 
0.433539 0.13723 
0.454441 0.107643 
-0.12522 0.201528 
-0.186315 0.182822 
-0.447881 0.525321 
-0.456135 0.527278 
-0.465387 0.528305 
-0.470196 0.528383 
0.315816 0.238279 
-0.644387 0.124077 
-0.643205 0.0969876 
-0.63703 0.243912 
-0.633183 0.268506 
-0.628527 0.292671 
-0.636858 0.0391192 
-0.623095 0.316357 
0.0146421 0.253567 
-0.391958 0.424909 
-0.394447 0.393856 
-0.414002 0.50315 
-0.397009 0.296792 
-0.394976 0.463571 
-0.400265 0.48054 
-0.393843 0.457777 
-0.486241 0.526483 
-0.568242 0.457862 
-0.405096 0.49046 
-0.417011 0.506447 
-0.397453 0.472814 
-0.398825 0.47684 
