ZONE T="boundary0"
-4 -0.222379 
-4 -0.198359 
-4 -0.27042 
-4 -0.302512 
-4 -0.334603 
-4 -0.0690799 
-4 0.353326 
-4 0.397167 
-4 0.0805503 
-4 0.00573519 
-4 -0.121709 
-4 -0.174338 
-4 0.630761 
-4 0.309484 
-4 0.221802 
-4 -0.398786 
-4 1 
-4 0.81538 
-4 -0.461578 
-4 -0.52437 
-4 -0.649954 
-4 -1 
-4 -0.824977 
-4 0.513964 
-4 0.455566 
-4 -0.210369 
-4 -0.286466 
-4 0.375247 
-4 0.0431428 
-4 -0.148024 
-4 0.265643 
-4 -0.366695 
-4 0.90769 
-4 -0.318557 
-4 -0.246399 
-4 -0.0953945 
-4 -0.0316724 
-4 -0.492974 
-4 -0.587162 
-4 0.151176 
-4 0.331405 
-4 0.72307 
-4 -0.737465 
-4 0.572362 
-4 -0.912488 
-4 -0.186348 
-4 0.426366 
-4 0.484765 
-4 -0.430182 
ZONE T="boundary1"
1.92976 1 
0.68532 1 
0.247233 1 
0.133179 1 
-0.391872 1 
0.404661 1 
0.56856 1 
-0.0461343 1 
-0.933416 1 
1.53132 1 
3.24858 1 
1.78038 1 
-4 1 
1.43514 1 
-1.46896 1 
-1.57517 1 
-1.70723 1 
3.37958 1 
2.8649 1 
-2.29679 1 
-2.14662 1 
2.43857 1 
2.07914 1 
-3.34895 1 
-1.99296 1 
-2.44697 1 
2.65173 1 
-0.184705 1 
0.325947 1 
-0.114819 1 
0.0225499 1 
-0.254591 1 
-0.550136 1 
-0.671977 1 
-0.863617 1 
3.668 1 
3.834 1 
-0.793818 1 
-1.24652 1 
-1.36274 1 
-1.03186 1 
-3.77194 1 
0.905859 1 
0.79559 1 
1.22607 1 
-1.8393 1 
1.11318 1 
1.00952 1 
1.33896 1 
3.11759 1 
-3.54387 1 
-3.15403 1 
-2.74732 1 
-2.95067 1 
2.25885 1 
4 1 
-1.1303 1 
0.190206 1 
0.486611 1 
0.62694 1 
1.48323 1 
-1.6412 1 
-2.22171 1 
-2.37188 1 
2.75831 1 
0.28659 1 
0.365304 1 
-0.0804764 1 
0.0778645 1 
-0.219648 1 
-0.323232 1 
-0.471004 1 
-0.611056 1 
3.751 1 
-1.30463 1 
-3.88597 1 
0.850725 1 
0.740455 1 
-1.41585 1 
-1.52206 1 
-1.77327 1 
0.957689 1 
1.06135 1 
1.38705 1 
1.28251 1 
1.16962 1 
-0.732897 1 
3.52379 1 
3.18309 1 
1.65585 1 
3.31408 1 
-2.06979 1 
-2.59714 1 
-2.84899 1 
2.99124 1 
2.00445 1 
-3.44641 1 
-3.05235 1 
2.54515 1 
-3.25149 1 
2.34871 1 
2.169 1 
3.917 1 
1.85507 1 
-1.91613 1 
-0.149762 1 
-0.0117922 1 
-1.08108 1 
-0.982636 1 
-0.898516 1 
-0.828717 1 
-1.18841 1 
-3.6579 1 
ZONE T="boundary2"
4 -0.586444 
4 -0.710805 
4 -0.336064 
4 -0.399073 
4 -0.462082 
4 0.00826277 
4 0.176986 
4 0.250534 
4 0.131916 
4 -0.855403 
4 0.434484 
4 -0.125135 
4 0.324082 
4 -0.0703209 
4 -0.250473 
4 -0.21521 
4 -0.179948 
4 0.379283 
4 0.558191 
4 0.681897 
4 0.0868464 
4 0.840949 
4 -1 
4 1 
4 -0.293268 
4 -0.648625 
4 -0.430577 
4 0.21376 
4 0.154451 
4 0.287308 
4 -0.0977277 
4 -0.232842 
4 -0.367569 
4 -0.152541 
4 0.406884 
4 -0.524263 
4 0.351683 
4 0.496338 
4 0.620044 
4 0.109381 
4 0.0475546 
4 -0.0310291 
4 0.761423 
4 -0.927701 
4 -0.783104 
4 0.920474 
4 -0.197579 
4 -0.314666 
4 -0.271871 
ZONE T="boundary3"
-3.7563 -1 
-1.32716 -1 
-1.21006 -1 
-1.09822 -1 
0.248551 -1 
-1.95374 -1 
-1.76163 -1 
1.22879 -1 
1.11428 -1 
0.885325 -1 
0.192639 -1 
0.130935 -1 
1.34331 -1 
-0.516158 -1 
-3.5126 -1 
3.6727 -1 
3.83635 -1 
2.40705 -1 
2.87134 -1 
3.3454 -1 
3.50905 -1 
2.63919 -1 
-2.64721 -1 
-2.82891 -1 
-2.52187 -1 
-2.39653 -1 
-3.01061 -1 
-3.26161 -1 
-1.60294 -1 
-0.188826 -1 
0.00331435 -1 
-0.322715 -1 
-0.25577 -1 
-0.125714 -1 
-0.0626019 -1 
0.0692306 -1 
0.456785 -1 
0.560206 -1 
0.663627 -1 
-0.634142 -1 
0.304464 -1 
0.380624 -1 
0.774476 -1 
-0.419436 -1 
-4 -1 
0.999803 -1 
-0.869251 -1 
-0.986376 -1 
4 -1 
1.49553 -1 
-0.752126 -1 
-1.44425 -1 
1.64776 -1 
2.01844 -1 
1.8331 -1 
2.21274 -1 
-2.14585 -1 
-1.15414 -1 
-1.85769 -1 
1.17154 -1 
0.161787 -1 
-3.63445 -1 
3.75453 -1 
3.10837 -1 
3.42723 -1 
2.75527 -1 
-2.73806 -1 
-2.4592 -1 
-3.13611 -1 
2.52312 -1 
-2.58454 -1 
-0.289243 -1 
-0.0941578 -1 
0.0362725 -1 
0.508495 -1 
0.611916 -1 
-0.57515 -1 
0.276507 -1 
0.100083 -1 
0.418704 -1 
0.719051 -1 
-0.467797 -1 
-3.87815 -1 
0.942564 -1 
0.8299 -1 
3.91818 -1 
1.41942 -1 
-0.810689 -1 
3.59088 -1 
-0.927813 -1 
-1.3857 -1 
1.28605 -1 
1.57164 -1 
-1.26861 -1 
-3.3871 -1 
1.74043 -1 
2.11559 -1 
-2.04979 -1 
-1.68229 -1 
2.3099 -1 
-1.5236 -1 
-2.91976 -1 
1.92577 -1 
-0.0296437 -1 
-0.15727 -1 
0.220595 -1 
-0.222298 -1 
-0.371076 -1 
1.05704 -1 
0.342544 -1 
-2.27119 -1 
-0.693134 -1 
-1.0423 -1 
ZONE T="boundary4"
0.599498 0.185066 
-0.644024 0.0511738 
-0.643655 0.0388288 
-0.641759 0.0143257 
-0.0906481 0.375808 
-0.118537 0.376795 
0.583064 0.209255 
0.56514 0.231765 
-0.173182 0.379345 
-0.199868 0.3807 
-0.617527 0.192261 
-0.624367 0.174405 
-0.643994 0.063528 
-0.634933 0.137903 
0.640934 0.0803009 
0.643062 0.0664982 
-0.630135 0.156373 
-0.589089 0.246179 
-0.580872 0.258138 
-0.599958 0.228281 
0.638087 0.0940094 
-0.609755 0.209557 
-0.553073 0.291102 
-0.5721 0.269665 
-0.51446 0.323847 
-0.493743 0.337122 
-0.6427 0.0883601 
-0.42646 0.365995 
-0.639701 0.113197 
-0.44959 0.358151 
-0.472055 0.348553 
-0.0345308 0.374689 
-0.00630464 0.374548 
-0.534458 0.308392 
-0.378704 0.376828 
-0.354218 0.380102 
-0.402819 0.372173 
-0.304221 0.383193 
-0.329383 0.382164 
-0.285046 0.383399 
-0.265845 0.383209 
-0.246206 0.382695 
-0.226571 0.381948 
-0.0628331 0.375106 
0.0223521 0.374633 
0.259248 0.370166 
0.290018 0.366567 
0.642936 -0.00305934 
0.644373 0.0108631 
0.321038 0.361607 
0.44332 0.323755 
0.352187 0.355041 
0.54465 0.253815 
0.497938 0.29258 
0.522775 0.273724 
0.471848 0.308984 
0.0509397 0.374868 
0.0799805 0.375159 
0.108996 0.375383 
0.138534 0.375408 
0.16809 0.375079 
-0.145829 0.377993 
0.22843 0.372662 
0.198253 0.37422 
0.644468 0.0526175 
0.634539 0.107563 
0.625399 0.134175 
0.613504 0.160341 
0.383262 0.346628 
0.41397 0.336156 
0.645113 0.0247403 
-0.643889 0.0449998 
-0.104594 0.376268 
0.574308 0.220674 
-0.186525 0.380026 
-0.621073 0.183381 
-0.644059 0.057351 
0.642088 0.0734134 
-0.632662 0.147171 
-0.627376 0.165429 
-0.605005 0.218996 
-0.585051 0.252207 
-0.576557 0.263956 
-0.504244 0.330708 
-0.643555 0.0759549 
-0.641416 0.100805 
-0.483018 0.343063 
-0.020417 0.374587 
-0.524633 0.316345 
-0.366483 0.37863 
-0.390797 0.374686 
-0.316807 0.382798 
-0.275445 0.383348 
-0.256024 0.382987 
-0.236387 0.382346 
-0.0486828 0.374861 
-0.543962 0.299958 
0.00802376 0.374567 
0.27465 0.368515 
-0.414692 0.369285 
0.64374 0.00389305 
0.305556 0.364264 
-0.213218 0.381348 
0.336656 0.35853 
-0.613763 0.200964 
0.555117 0.242996 
-0.637538 0.125593 
-0.294634 0.383351 
0.533927 0.264005 
0.457735 0.316661 
0.0366459 0.374738 
0.0654599 0.375014 
0.123765 0.37543 
0.153313 0.375297 
-0.159506 0.378656 
0.243849 0.371539 
0.183174 0.374726 
0.643856 0.059567 
0.630296 0.120981 
0.639599 0.0871735 
-0.594668 0.237318 
