ZONE T="boundary0"
-4 -0.185484 
-4 -0.235791 
-4 -0.260945 
-4 -0.135565 
-4 0.090779 
-4 0.00256633 
-4 0.288466 
-4 0.224586 
-4 0.53751 
-4 0.444928 
-4 -1 
-4 0.768755 
-4 1 
-4 -0.534623 
-4 -0.286098 
-4 -0.322646 
-4 -0.359194 
-4 -0.446909 
-4 -0.04154 
-4 -0.0856463 
-4 -0.767312 
-4 0.157682 
-4 0.352346 
-4 0.398637 
-4 -0.210637 
-4 -0.160524 
-4 0.0466726 
-4 0.256526 
-4 0.884378 
-4 -0.273521 
-4 -0.34092 
-4 -0.248368 
-4 -0.403051 
-4 -0.0635931 
-4 -0.650968 
-4 0.191134 
-4 0.320406 
-4 0.375491 
-4 -0.883656 
-4 0.653133 
-4 -0.304372 
-4 -0.490766 
-4 -0.110606 
-4 0.124231 
-4 -0.0194868 
-4 0.421783 
-4 0.491219 
ZONE T="boundary1"
-2.65929 1 
-2.87714 1 
1.68885 1 
1.48123 1 
1.91007 1 
3.70117 1 
0.129925 1 
0.826296 1 
0.921573 1 
-1.22947 1 
-1.31722 1 
-3.73929 1 
-4 1 
-1.66782 1 
1.38227 1 
1.15008 1 
-1.86105 1 
-2.05429 1 
-2.35679 1 
-3.47859 1 
-3.28678 1 
2.58294 1 
2.84201 1 
3.40112 1 
-3.09498 1 
2.35711 1 
0.199388 1 
0.535859 1 
0.41489 1 
0.26885 1 
-0.203271 1 
0.617527 1 
0.0644778 1 
-0.0621853 1 
-0.000969628 1 
-0.334703 1 
-0.386264 1 
-0.123401 1 
0.34187 1 
-0.489386 1 
0.699194 1 
-0.609959 1 
1.28331 1 
1.01685 1 
-0.730533 1 
-1.04709 1 
3.10107 1 
-1.49252 1 
-1.40487 1 
-1.14171 1 
-0.95247 1 
-0.841501 1 
2.13129 1 
-0.283142 1 
4 1 
-2.76821 1 
1.58504 1 
1.79946 1 
0.873935 1 
-1.27334 1 
-3.86965 1 
-1.95767 1 
-2.50804 1 
-3.38269 1 
3.55115 1 
-3.60894 1 
0.475375 1 
0.576693 1 
0.0972015 1 
-0.0315775 1 
-0.360483 1 
0.0317541 1 
-0.0927931 1 
0.234119 1 
0.37838 1 
-0.437825 1 
0.762745 1 
-0.549673 1 
0.30536 1 
1.2167 1 
1.08347 1 
1.33279 1 
3.25109 1 
-1.44869 1 
-1.18559 1 
-1.0944 1 
-1.58017 1 
-1.76443 1 
-0.786017 1 
-0.896985 1 
1.43175 1 
2.47003 1 
-2.98606 1 
-2.20554 1 
2.71247 1 
2.2442 1 
2.02068 1 
0.164656 1 
0.65836 1 
-0.163336 1 
0.969212 1 
-0.243207 1 
-0.308922 1 
-0.670246 1 
-0.99978 1 
2.97154 1 
3.85059 1 
-1.36105 1 
-3.19088 1 
ZONE T="boundary2"
4 -0.452379 
4 -0.394092 
4 -0.288344 
4 -0.325401 
4 0.283174 
4 0.366545 
4 -0.251286 
4 0.197175 
4 0.240174 
4 0.457926 
4 0.549307 
4 -1 
4 -0.81362 
4 -0.62724 
4 -0.220835 
4 -0.190384 
4 -0.129481 
4 -0.0287079 
4 -0.0790945 
4 -0.510666 
4 0.0720654 
4 0.13462 
4 0.165898 
4 0.66198 
4 0.774653 
4 1 
4 -0.423236 
4 -0.306873 
4 0.324859 
4 -0.269815 
4 0.218675 
4 0.503616 
4 -0.90681 
4 -0.359747 
4 -0.205609 
4 -0.159932 
4 -0.0539012 
4 -0.481523 
4 0.412236 
4 0.261674 
4 -0.104288 
4 0.0216787 
4 -0.568953 
4 -0.72043 
4 0.150259 
4 -0.236061 
4 0.181536 
4 0.103343 
4 0.718317 
4 0.605644 
4 0.887327 
ZONE T="boundary3"
-1.91319 -1 
-2.04391 -1 
-1.36783 -1 
-1.70178 -1 
-0.297019 -1 
0.350277 -1 
0.453074 -1 
0.555871 -1 
-2.33117 -1 
0.759644 -1 
0.875048 -1 
0.657757 -1 
-1.5404 -1 
-4 -1 
-3.66327 -1 
-0.410056 -1 
4 -1 
-1.17769 -1 
-1.08029 -1 
2.22225 -1 
2.35055 -1 
2.9261 -1 
-2.69652 -1 
-2.48771 -1 
3.11674 -1 
3.33755 -1 
2.73546 -1 
3.55837 -1 
2.02423 -1 
2.47886 -1 
2.60716 -1 
0.158766 -1 
-0.549075 -1 
-0.173393 -1 
-0.0582702 -1 
0.237039 -1 
-0.235206 -1 
-0.479565 -1 
3.77918 -1 
0.990451 -1 
-0.858607 -1 
-0.734319 -1 
-0.982894 -1 
-1.27276 -1 
1.46336 -1 
1.33791 -1 
1.21245 -1 
-3.49491 -1 
-3.22125 -1 
-3.11594 -1 
-2.90534 -1 
1.10145 -1 
1.64479 -1 
