ZONE T="boundary0"
-4 -0.272196 
-4 -0.0996305 
-4 -0.0287854 
-4 0.389627 
-4 0.777307 
-4 0.554614 
-4 0.171198 
-4 0.0420596 
-4 -0.194782 
-4 0.223911 
-4 1 
-4 -0.788133 
-4 -1 
-4 -0.233489 
-4 -0.331586 
-4 -0.390976 
-4 0.276624 
-4 0.333126 
-4 -0.483621 
-4 -0.576266 
-4 -0.064208 
-4 0.66596 
-4 0.472121 
-4 0.888653 
-4 -0.894066 
-4 -0.252842 
-4 -0.361281 
-4 -0.214136 
-4 -0.147206 
-4 0.0066371 
-4 0.106629 
-4 0.197554 
-4 0.250267 
-4 0.304875 
-4 -0.301891 
-4 -0.437299 
-4 -0.529943 
-4 0.361377 
-4 -0.682199 
ZONE T="boundary1"
1.31917 1 
3.39343 1 
3.2144 1 
3.57246 1 
4 1 
-1.53496 1 
-1.44927 1 
0.974302 1 
0.644455 1 
-0.292657 1 
0.0627108 1 
-0.00183779 1 
-0.398667 1 
-0.53802 1 
-0.677374 1 
0.20069 1 
-2.25648 1 
2.51944 1 
2.75915 1 
1.08744 1 
1.20058 1 
2.08126 1 
-4 1 
1.57946 1 
-2.89287 1 
-1.2463 1 
-3.46512 1 
-3.08778 1 
1.90122 1 
2.30035 1 
0.1317 1 
-0.186646 1 
-0.126516 1 
-0.0663864 1 
0.749452 1 
0.861877 1 
0.539458 1 
-0.468344 1 
0.355568 1 
0.278129 1 
0.447513 1 
-0.887601 1 
-1.67102 1 
-3.73256 1 
-0.782487 1 
-1.12903 1 
-1.00831 1 
-1.36357 1 
-2.10933 1 
1.72117 1 
1.43776 1 
-2.40364 1 
-2.69795 1 
2.98677 1 
-3.59884 1 
-1.80709 1 
3.30392 1 
3.78623 1 
-1.49211 1 
0.0304365 1 
-0.345662 1 
-0.607697 1 
2.63929 1 
1.14401 1 
-3.27645 1 
1.99124 1 
2.4099 1 
0.166195 1 
-0.156581 1 
-0.239651 1 
-0.0341121 1 
0.805664 1 
0.591957 1 
-0.503182 1 
0.696953 1 
0.316849 1 
0.239409 1 
0.918089 1 
1.03087 1 
-0.433505 1 
1.25987 1 
-3.86628 1 
-0.835044 1 
-0.947957 1 
-1.06867 1 
-1.30494 1 
-1.18766 1 
-1.60299 1 
1.65032 1 
1.50861 1 
-2.5508 1 
-2.79541 1 
-2.99032 1 
3.10059 1 
1.81119 1 
2.87296 1 
2.19081 1 
-3.6657 1 
-3.53198 1 
-1.95821 1 
-2.33006 1 
-2.18291 1 
-0.0964514 1 
0.0972055 1 
0.493486 1 
0.401541 1 
-1.73906 1 
1.37846 1 
-1.40642 1 
-0.729931 1 
3.48295 1 
ZONE T="boundary2"
4 -0.285902 
4 -0.361854 
4 -0.119513 
4 -0.164732 
4 1 
4 -0.0716867 
4 -0.0238608 
4 0.263959 
4 -0.522709 
4 -1 
4 0.0717911 
4 0.207196 
4 0.490753 
4 0.563502 
4 -0.247927 
4 0.781751 
4 0.320723 
4 0.369363 
4 0.139494 
4 -0.442281 
4 -0.761355 
4 -0.209951 
4 0.418003 
4 -0.323878 
4 -0.142122 
4 -0.0477737 
4 0.0239652 
4 -0.0955996 
4 0.527127 
4 -0.266914 
4 0.672627 
4 0.345043 
4 0.235578 
4 0.292341 
4 0.105642 
4 0.173345 
4 0.890876 
4 -0.880677 
4 -0.642032 
4 -0.187341 
4 -0.228939 
4 0.393683 
4 0.454378 
4 -0.402068 
4 -0.482495 
ZONE T="boundary3"
-3.78734 -1 
-3.57468 -1 
-2.0868 -1 
-0.576922 -1 
-0.479412 -1 
-2.51329 -1 
-1.89344 -1 
-1.70008 -1 
-1.49241 -1 
1.17279 -1 
0.170638 -1 
0.0993351 -1 
1.96431 -1 
0.446773 -1 
0.51505 -1 
1.56269 -1 
1.66084 -1 
0.612895 -1 
0.710741 -1 
2.83031 -1 
2.99847 -1 
-2.82867 -1 
-2.98901 -1 
3.195 -1 
3.39153 -1 
3.69576 -1 
-4 -1 
4 -1 
-3.36202 -1 
-3.14935 -1 
1.75899 -1 
1.43009 -1 
2.53901 -1 
2.16963 -1 
2.41588 -1 
1.2975 -1 
-0.165483 -1 
-0.411594 -1 
-0.0251253 -1 
0.0371049 -1 
-0.343775 -1 
-0.79463 -1 
0.378495 -1 
-0.0719111 -1 
0.241941 -1 
-0.212268 -1 
-0.278022 -1 
1.04808 -1 
0.918239 -1 
-0.914829 -1 
-0.674432 -1 
-1.14476 -1 
-1.02979 -1 
-1.3349 -1 
-1.23983 -1 
0.81449 -1 
2.66214 -1 
-2.67098 -1 
-0.118697 -1 
-0.734531 -1 
-3.68101 -1 
-0.528167 -1 
-2.30005 -1 
-1.79676 -1 
-1.59625 -1 
0.134986 -1 
0.480911 -1 
1.61176 -1 
0.661818 -1 
2.91439 -1 
-2.90884 -1 
3.29326 -1 
-3.89367 -1 
3.84788 -1 
-3.25568 -1 
2.29275 -1 
1.3638 -1 
-0.445503 -1 
0.06822 -1 
-0.377684 -1 
0.412634 -1 
-0.0485182 -1 
-0.245145 -1 
0.310218 -1 
0.563973 -1 
0.983157 -1 
-0.85473 -1 
-1.08727 -1 
-1.28736 -1 
-1.19229 -1 
-1.41366 -1 
0.762616 -1 
0.866365 -1 
1.70991 -1 
1.11043 -1 
1.49639 -1 
-1.99012 -1 
1.86165 -1 
3.54364 -1 
2.06697 -1 
2.60057 -1 
2.74622 -1 
-3.06918 -1 
-3.46835 -1 
-2.59214 -1 
3.09674 -1 
2.47745 -1 
0.00598977 -1 
-0.14209 -1 
-0.188876 -1 
-0.310898 -1 
0.206289 -1 
-0.764581 -1 
-0.625677 -1 
-0.095304 -1 
-0.972311 -1 
1.23514 -1 
-2.74983 -1 
-0.704482 -1 
ZONE T="boundary4"
-0.399949 0.322972 
0.60255 0.198725 
-0.615995 -0.00582452 
-0.61917 -0.0269869 
0.489254 0.383967 
-0.529006 0.19043 
0.610038 0.178519 
0.577988 0.25844 
0.586614 0.238748 
0.536674 0.330281 
-0.445509 0.284431 
-0.430456 0.297958 
-0.592247 0.0775887 
0.525402 0.345081 
-0.287193 0.395298 
0.464367 0.405128 
0.387107 0.452035 
0.409285 0.440905 
0.555631 0.301381 
0.547229 0.314891 
0.51354 0.35913 
0.477037 0.394828 
-0.368978 0.345631 
-0.353337 0.356183 
-0.611706 0.0152624 
-0.51621 0.207306 
-0.606299 0.0362609 
-0.599806 0.0570492 
0.630822 0.113936 
0.635697 0.0946523 
-0.570637 0.124341 
-0.585739 0.0931637 
-0.561731 0.140425 
-0.551766 0.156955 
-0.541216 0.173111 
-0.321177 0.376241 
-0.30468 0.385749 
-0.502639 0.224051 
-0.488572 0.24036 
-0.460119 0.270425 
-0.474581 0.255621 
-0.384609 0.334505 
-0.415382 0.310689 
-0.337451 0.366354 
-0.269489 0.404439 
-0.250342 0.413762 
-0.210128 0.43156 
-0.18906 0.439976 
-0.230971 0.422628 
-0.143774 0.456091 
0.594749 0.218819 
-0.068907 0.477197 
-0.0426254 0.48305 
-0.0949966 0.470597 
-0.0146936 0.488409 
0.0133996 0.492909 
-0.119491 0.463672 
0.646001 0.0182993 
0.645885 -0.000581226 
0.563507 0.287523 
0.430925 0.428381 
0.361872 0.462883 
0.639751 0.0753964 
0.501046 0.372498 
0.451335 0.414818 
0.64286 0.0563313 
0.0428976 0.496673 
0.0725071 0.499452 
0.102753 0.501235 
0.19289 0.499818 
0.162993 0.50146 
0.308048 0.48063 
0.279704 0.487482 
0.335112 0.472547 
0.644979 0.0371899 
0.625296 0.133053 
0.617955 0.155875 
-0.166527 0.448324 
0.222317 0.496966 
0.251097 0.492897 
0.133037 0.501917 
-0.61772 -0.0163864 
0.606334 0.188637 
0.582377 0.248628 
-0.438036 0.291254 
0.53113 0.337753 
0.398276 0.44663 
0.551498 0.308179 
0.519558 0.352181 
0.483205 0.389466 
-0.36119 0.350955 
-0.613986 0.00474549 
-0.603183 0.0466952 
-0.609137 0.0257953 
-0.596153 0.0673652 
0.633349 0.104316 
-0.578472 0.10889 
-0.589065 0.0854063 
-0.556824 0.148736 
-0.546561 0.165079 
-0.566258 0.132424 
-0.312955 0.381042 
-0.495666 0.232259 
-0.46741 0.263083 
-0.481634 0.248044 
-0.407709 0.316885 
-0.452871 0.277488 
-0.345424 0.361315 
-0.509489 0.215732 
-0.329343 0.371345 
-0.295964 0.390574 
-0.392317 0.32879 
-0.278367 0.399919 
-0.376829 0.340118 
-0.19962 0.435833 
-0.220578 0.427159 
-0.259944 0.409158 
0.598688 0.208787 
-0.0557877 0.480217 
-0.081976 0.47399 
-0.000664595 0.490768 
-0.131659 0.459963 
-0.522678 0.198922 
-0.240683 0.418252 
0.590731 0.228803 
0.64609 0.00885768 
0.542045 0.322652 
0.570994 0.273111 
0.420201 0.434809 
0.374572 0.457649 
0.637828 0.0850455 
0.507376 0.365894 
0.441236 0.42176 
0.470758 0.400048 
0.495214 0.3783 
0.457902 0.410043 
0.641421 0.0658819 
0.0576909 0.498188 
0.0876229 0.500478 
0.177952 0.500791 
-0.422967 0.304379 
-0.535188 0.181825 
0.321636 0.476771 
0.645627 0.0277515 
0.628132 0.123515 
0.621708 0.14449 
0.559635 0.294491 
-0.107268 0.467217 
-0.155176 0.45228 
0.614058 0.167218 
-0.177821 0.444223 
0.0281334 0.494913 
0.20762 0.498549 
0.236732 0.495093 
-0.0286803 0.485836 
0.348564 0.46791 
0.148018 0.501833 
0.293922 0.48424 
0.265435 0.490362 
0.117893 0.501717 
0.644049 0.0467743 
ZONE T="boundary5"
-0.599015 -0.214637 
-0.45838 -0.41238 
-0.591689 -0.234693 
-0.574466 -0.273307 
-0.564739 -0.291393 
-0.622052 -0.09036 
-0.620835 -0.11136 
-0.622188 -0.0692886 
-0.518473 -0.356695 
-0.61917 -0.0269869 
0.62712 -0.0907423 
-0.615216 -0.153033 
-0.610838 -0.173692 
-0.505129 -0.371278 
-0.583522 -0.25425 
-0.618555 -0.132236 
-0.177002 -0.466741 
-0.292848 -0.475804 
-0.315641 -0.472985 
-0.33792 -0.468602 
-0.359973 -0.462596 
0.524129 -0.218971 
-0.402087 -0.446146 
-0.246824 -0.476664 
-0.270015 -0.477015 
-0.22372 -0.474801 
-0.200292 -0.471448 
0.642057 -0.0376159 
0.53865 -0.207777 
0.552685 -0.195756 
-0.153346 -0.460667 
-0.129793 -0.453458 
-0.531132 -0.341383 
-0.543016 -0.325468 
-0.490528 -0.38565 
-0.554161 -0.308913 
0.578742 -0.16929 
0.590588 -0.154808 
-0.421752 -0.436012 
-0.106002 -0.445162 
-0.0815418 -0.435778 
0.633338 -0.073387 
-0.475255 -0.399128 
-0.440843 -0.424517 
-0.62123 -0.0481395 
-0.0564812 -0.425512 
-0.0313279 -0.41482 
0.0214269 -0.392328 
-0.00505901 -0.403537 
0.173966 -0.33944 
0.0782168 -0.369911 
0.0497228 -0.380813 
0.231156 -0.325137 
0.207351 -0.330838 
0.140462 -0.349028 
0.109298 -0.358965 
0.373674 -0.290349 
0.348684 -0.297381 
0.25486 -0.319681 
0.27856 -0.31431 
0.325468 -0.303321 
0.302142 -0.308899 
0.490469 -0.241095 
0.509216 -0.229368 
0.46967 -0.252591 
0.448437 -0.26289 
0.566146 -0.182865 
0.638301 -0.0557252 
0.601322 -0.13979 
0.611125 -0.123916 
0.619659 -0.107697 
0.644576 -0.0192501 
0.645885 -0.000581226 
0.423658 -0.273329 
-0.381243 -0.455141 
0.398467 -0.282486 
-0.605443 -0.19419 
-0.595464 -0.224709 
-0.569714 -0.282413 
-0.621578 -0.10087 
-0.622255 -0.0798268 
-0.619827 -0.121815 
-0.587717 -0.244521 
-0.617015 -0.142658 
-0.304273 -0.474597 
-0.326821 -0.470992 
-0.349001 -0.465798 
-0.258424 -0.477034 
-0.235266 -0.475916 
0.545746 -0.201863 
-0.141543 -0.45719 
-0.53717 -0.333501 
-0.497923 -0.378564 
0.584781 -0.162145 
-0.548688 -0.317261 
-0.559558 -0.300222 
-0.09375 -0.440556 
-0.482982 -0.392496 
-0.449701 -0.418584 
-0.431389 -0.430423 
-0.621846 -0.0587095 
-0.524896 -0.349121 
-0.466913 -0.405882 
-0.0689971 -0.430705 
-0.0439007 -0.420196 
0.00817286 -0.397899 
0.0639467 -0.375273 
0.219253 -0.327952 
0.124856 -0.353875 
0.0937309 -0.364319 
0.361202 -0.293955 
0.243009 -0.322389 
0.266714 -0.316993 
0.313815 -0.306146 
0.33709 -0.300407 
0.290358 -0.311621 
-0.511892 -0.364074 
0.499916 -0.235359 
0.531456 -0.213467 
0.480143 -0.246988 
0.559506 -0.189409 
-0.281447 -0.476606 
0.572546 -0.176174 
0.60636 -0.131938 
0.623539 -0.0992858 
0.635973 -0.0645996 
0.643471 -0.0284545 
0.640336 -0.0467033 
0.630382 -0.0821198 
0.645383 -0.00992673 
-0.165148 -0.463853 
-0.620337 -0.0375512 
-0.613153 -0.163392 
-0.579111 -0.263837 
-0.188627 -0.469256 
0.459115 -0.25788 
0.436112 -0.268278 
-0.412002 -0.441244 
-0.391742 -0.450826 
-0.117875 -0.449418 
-0.211993 -0.473302 
0.190649 -0.335038 
-0.370672 -0.459056 
0.41111 -0.278055 
0.386104 -0.286532 
0.0355542 -0.386504 
-0.0181974 -0.409177 
0.157198 -0.344106 
0.615532 -0.11588 
0.596078 -0.147388 
-0.602347 -0.204454 
-0.608262 -0.183976 
0.516729 -0.224258 
