ZONE T="boundary0"
-4 -0.142311 
-4 -0.203193 
-4 -0.27042 
-4 0.87692 
-4 -0.0814288 
-4 0.224169 
-4 0.0897306 
-4 0.15695 
-4 0.349138 
-4 0.630761 
-4 -0.824977 
-4 -1 
-4 -0.337647 
-4 -0.459925 
-4 -0.398786 
-4 -0.649954 
-4 0.00415087 
-4 0.286654 
-4 0.75384 
-4 0.507681 
-4 1 
-4 -0.172752 
-4 -0.236806 
-4 0.12334 
-4 -0.912488 
-4 -0.304034 
-4 -0.11187 
-4 -0.429356 
-4 -0.368217 
-4 -0.55494 
-4 -0.038639 
-4 0.255411 
-4 -0.737465 
-4 0.81538 
-4 0.317896 
-4 0.42841 
-4 0.569221 
-4 0.692301 
-4 0.93846 
-4 0.0469407 
-4 0.190559 
ZONE T="boundary1"
3.37958 1 
3.20182 1 
0.404661 1 
-1.1303 1 
0.133179 1 
0.0904952 1 
1.4612 1 
0.56856 1 
0.318603 1 
1.53132 1 
1.00964 1 
-0.793818 1 
1.60144 1 
-1.8393 1 
-2.056 1 
-2.45394 1 
-0.458803 1 
-1.62259 1 
-3.77194 1 
-3.54387 1 
3.77867 1 
-2.95067 1 
-3.15403 1 
2.65173 1 
2.43857 1 
1.78038 1 
2.8649 1 
-0.324941 1 
-0.391872 1 
-0.550136 1 
-0.641469 1 
-0.184242 1 
0.6464 1 
-0.254591 1 
-0.0453953 1 
0.0225499 1 
0.175863 1 
-0.114819 1 
0.247233 1 
-0.8446 1 
-0.692252 1 
-0.743035 1 
0.49072 1 
-0.933416 1 
-3.34895 1 
-4 1 
-1.36274 1 
-1.48713 1 
-1.23836 1 
1.33896 1 
1.11318 1 
1.21671 1 
1.95933 1 
3.55734 1 
0.80208 1 
0.905859 1 
2.19895 1 
-2.74732 1 
3.03336 1 
-2.60063 1 
-0.977824 1 
-1.02223 1 
4 1 
3.2907 1 
0.111837 1 
0.361632 1 
1.49626 1 
-2.25497 1 
-1.73095 1 
-3.6579 1 
-3.05235 1 
2.54515 1 
1.69091 1 
-0.358406 1 
-0.50447 1 
-0.219416 1 
-0.425338 1 
-0.0114227 1 
0.154521 1 
-0.14953 1 
0.211548 1 
0.282918 1 
-0.819209 1 
-0.595802 1 
-0.717643 1 
-0.0801069 1 
0.52964 1 
-0.768426 1 
-3.88597 1 
-1.42494 1 
-1.18433 1 
-3.44641 1 
1.16495 1 
1.56638 1 
-1.55486 1 
1.40008 1 
-1.94765 1 
1.86986 1 
3.46846 1 
0.85397 1 
3.668 1 
2.31876 1 
-2.84899 1 
2.07914 1 
2.75831 1 
2.94913 1 
