ZONE T="boundary0"
-4 -0.286098 
-4 -0.258261 
-4 0.618388 
-4 0.514312 
-4 0.243414 
-4 0.316035 
-4 0.398637 
-4 0.861232 
-4 0.722464 
-4 0.456475 
-4 -0.174749 
-4 -0.230423 
-4 1 
-4 -1 
-4 -0.825484 
-4 0.188001 
-4 0.132588 
-4 -0.0277689 
-4 -0.101259 
-4 -0.650968 
-4 -0.559902 
-4 -0.331783 
-4 -0.377468 
-4 -0.468837 
-4 0.0524093 
-4 -0.27218 
-4 0.56635 
-4 0.279725 
-4 0.357336 
-4 0.791848 
-4 0.427556 
-4 -0.202586 
-4 0.670426 
-4 -0.912742 
-4 0.160294 
-4 0.485393 
-4 -0.0645138 
-4 0.930616 
-4 -0.605435 
-4 -0.738226 
-4 0.215708 
-4 -0.244342 
-4 -0.423153 
-4 -0.51437 
-4 -0.138004 
-4 -0.308941 
-4 -0.354625 
-4 0.0123202 
-4 0.0924984 
ZONE T="boundary1"
3.83529 1 
3.67059 1 
0.516208 1 
1.31566 1 
-0.336884 1 
-0.390627 1 
0.839534 1 
0.695815 1 
0.970396 1 
1.21072 1 
1.10578 1 
-4 1 
-3.73929 1 
-1.04129 1 
-0.583469 1 
1.48123 1 
-1.80125 1 
-1.95509 1 
-3.42931 1 
-3.27432 1 
-3.5843 1 
-2.10892 1 
-2.36294 1 
2.98178 1 
3.15398 1 
-2.61696 1 
2.39565 1 
2.68872 1 
2.12833 1 
1.99468 1 
1.67112 1 
1.86102 1 
-2.86815 1 
2.54219 1 
0.0644778 1 
0.131933 1 
0.199388 1 
0.270629 1 
0.429039 1 
0.34187 1 
-0.0621853 1 
0.00114626 1 
-0.203271 1 
-0.132728 1 
-0.283142 1 
-0.243207 1 
-0.498112 1 
-0.668826 1 
-0.751919 1 
-0.944296 1 
-0.835013 1 
-1.13828 1 
-1.22772 1 
-1.31717 1 
0.606012 1 
-1.50793 1 
3.32619 1 
-3.11933 1 
-2.99374 1 
-1.65459 1 
4 1 
3.75294 1 
-0.363756 1 
0.767675 1 
0.904965 1 
1.15825 1 
-3.86965 1 
1.26319 1 
-1.87817 1 
-3.35182 1 
-3.6618 1 
-2.23593 1 
3.06788 1 
2.0615 1 
1.57618 1 
1.92785 1 
2.26199 1 
-2.74255 1 
2.46892 1 
0.0982052 1 
0.235008 1 
0.16566 1 
0.385455 1 
0.472624 1 
-0.0305195 1 
0.032812 1 
-0.168 1 
-0.263174 1 
-0.223239 1 
0.30625 1 
-0.444369 1 
-0.626147 1 
-0.54079 1 
-0.710373 1 
-0.889654 1 
-0.793466 1 
-1.08978 1 
-0.992792 1 
1.03809 1 
0.650913 1 
1.39844 1 
-1.41255 1 
3.49839 1 
-3.19683 1 
-2.48995 1 
2.83525 1 
-3.50681 1 
1.76607 1 
-1.72792 1 
-1.58126 1 
2.61545 1 
-2.032 1 
-2.93094 1 
3.91765 1 
-0.0974568 1 
-0.310013 1 
0.56111 1 
3.24009 1 
-1.27245 1 
-1.183 1 
-3.05653 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.654857 
4 -0.827429 
4 -0.340269 
4 -0.257893 
4 -0.299081 
4 -0.179439 
4 0.271767 
4 0.204659 
4 0.841636 
4 -0.124283 
4 -0.0691268 
4 0.135838 
4 -1 
4 0.319156 
4 0.366545 
4 0.524909 
4 0.445727 
4 0.683273 
4 -0.559604 
4 -0.0010544 
4 0.067018 
4 1 
4 -0.741143 
4 -0.402309 
4 -0.278487 
4 -0.218666 
4 0.238213 
4 -0.0967048 
4 0.170249 
4 -0.913714 
4 0.342851 
4 0.485318 
4 -0.319675 
4 -0.511977 
4 0.101428 
4 -0.60723 
4 0.920818 
4 0.762454 
4 -0.0350906 
4 -0.151861 
4 0.0329818 
4 0.295462 
4 0.604091 
4 0.406136 
ZONE T="boundary3"
-3.74746 -1 
-2.13254 -1 
-1.95071 -1 
1.82621 -1 
-0.058078 -1 
-0.127267 -1 
-0.96945 -1 
0.158766 -1 
0.544369 -1 
-1.17653 -1 
-0.859801 -1 
-1.5404 -1 
3.66878 -1 
3.83439 -1 
4 -1 
2.57417 -1 
-2.48605 -1 
-2.31436 -1 
-3.03366 -1 
-3.26428 -1 
-1.74555 -1 
3.13183 -1 
2.853 -1 
-3.87373 -1 
-3.49491 -1 
-4 -1 
0.0849382 -1 
0.254521 -1 
0.353797 -1 
0.0111109 -1 
0.875048 -1 
0.635665 -1 
0.755356 -1 
-0.280843 -1 
-0.204055 -1 
-0.397919 -1 
-0.339381 -1 
0.453074 -1 
1.10145 -1 
0.98825 -1 
-0.514995 -1 
1.33791 -1 
1.21968 -1 
-1.2581 -1 
-1.07299 -1 
-0.750152 -1 
3.4003 -1 
-1.44003 -1 
-1.33967 -1 
-1.64298 -1 
3.26607 -1 
-2.65774 -1 
2.22225 -1 
2.02423 -1 
-2.8457 -1 
1.55407 -1 
-0.632573 -1 
1.44599 -1 
-2.04162 -1 
-0.0926725 -1 
-0.914625 -1 
3.91719 -1 
-2.40021 -1 
-3.14897 -1 
-1.84813 -1 
2.99241 -1 
-3.81059 -1 
-3.3796 -1 
-3.93686 -1 
0.121852 -1 
0.206643 -1 
0.304159 -1 
-0.0234836 -1 
0.695511 -1 
-0.242449 -1 
-0.310112 -1 
0.590017 -1 
0.498721 -1 
1.04485 -1 
1.27879 -1 
3.75158 -1 
-1.21731 -1 
-1.02122 -1 
-0.804976 -1 
3.53454 -1 
-1.29889 -1 
-1.38985 -1 
-1.49022 -1 
-1.59169 -1 
3.19895 -1 
-2.5719 -1 
2.39821 -1 
2.71359 -1 
-2.93968 -1 
-2.75172 -1 
1.69014 -1 
-2.22345 -1 
-3.62118 -1 
0.403435 -1 
0.0480246 -1 
-0.456457 -1 
-0.573784 -1 
0.931649 -1 
-0.165661 -1 
-0.36865 -1 
1.16057 -1 
-1.69426 -1 
-0.691363 -1 
-1.12476 -1 
1.39195 -1 
1.50003 -1 
2.12324 -1 
0.815202 -1 
1.92522 -1 
3.33318 -1 
ZONE T="boundary4"
-0.27557 0.515277 
-0.295617 0.50429 
-0.605141 0.0301808 
-0.605578 0.0478496 
0.401118 0.338426 
0.400964 0.356518 
-0.60357 0.0838819 
0.398767 0.389368 
0.396589 0.404745 
-0.605056 0.0657552 
-0.594614 0.134212 
-0.601145 0.102027 
-0.575463 0.193516 
-0.565215 0.217584 
-0.554752 0.239443 
-0.586561 0.162612 
-0.543394 0.260874 
-0.313836 0.493583 
-0.531024 0.281958 
-0.465399 0.368979 
-0.502835 0.323431 
-0.486979 0.343808 
-0.442933 0.392607 
-0.405825 0.426985 
0.509184 0.033088 
0.526768 0.00954232 
-0.424719 0.410138 
-0.386932 0.442614 
-0.367465 0.457574 
-0.349792 0.470237 
-0.331716 0.482359 
0.414325 0.173642 
0.404504 0.209312 
-0.255176 0.525656 
-0.232751 0.536199 
-0.185047 0.555847 
-0.0754833 0.588455 
-0.0459203 0.594534 
-0.0152072 0.599663 
0.400298 0.244334 
0.399745 0.279293 
0.566192 -0.0643634 
0.322963 0.536628 
0.340092 0.520409 
0.400214 0.373225 
0.303231 0.551717 
0.387759 0.440595 
0.380175 0.460311 
0.368799 0.482447 
0.355453 0.502326 
0.393624 0.4196 
0.400503 0.309063 
0.109856 0.607138 
0.141002 0.605094 
0.281923 0.56484 
0.171635 0.601173 
0.201363 0.595252 
0.229986 0.587199 
0.256999 0.577018 
0.489167 0.0577977 
0.542634 -0.0149123 
0.555655 -0.039239 
0.448168 0.11019 
0.429409 0.140349 
-0.20998 0.546031 
-0.517681 0.302561 
-0.159786 0.564839 
-0.132447 0.573546 
-0.104819 0.58131 
0.468935 0.0825752 
0.0156433 0.603576 
0.0470906 0.606236 
0.0784715 0.607465 
-0.285637 0.509861 
-0.60548 0.0390132 
0.401113 0.347481 
0.39778 0.397078 
-0.604431 0.0748289 
-0.598216 0.118188 
-0.602471 0.09297 
-0.570483 0.205611 
-0.560095 0.228566 
-0.590831 0.148481 
-0.549185 0.250217 
-0.537327 0.271483 
-0.495015 0.333702 
-0.454316 0.380933 
-0.605436 0.0568068 
0.518136 0.02143 
-0.433911 0.401459 
-0.377266 0.45018 
-0.340802 0.476367 
-0.322818 0.488036 
-0.358679 0.463974 
-0.39645 0.434884 
0.408697 0.191268 
-0.265413 0.520544 
-0.244007 0.531018 
-0.0607286 0.591629 
-0.0305869 0.597247 
0.401823 0.226752 
0.399707 0.261821 
0.331739 0.528747 
0.399587 0.381313 
0.313294 0.54443 
0.400673 0.364883 
0.384201 0.450554 
0.374809 0.471558 
0.395214 0.412201 
0.400896 0.323762 
0.390932 0.430177 
0.12545 0.606343 
0.292738 0.558535 
0.18656 0.598484 
0.243613 0.582412 
0.40007 0.294196 
0.269613 0.571231 
0.499253 0.0454974 
0.534938 -0.00253231 
0.561233 -0.0516727 
-0.304766 0.499002 
0.438377 0.124993 
0.549418 -0.0269312 
-0.197555 0.551043 
-0.415353 0.41865 
-0.221405 0.541204 
-0.510373 0.313076 
0.362406 0.492585 
0.34802 0.511585 
-0.172454 0.560447 
-0.524466 0.292331 
-0.118666 0.577546 
-0.0901828 0.585014 
0.156358 0.603384 
-0.581275 0.178158 
-0.146155 0.56931 
0.000200676 0.601775 
0.0313557 0.605077 
0.215764 0.591517 
-0.476356 0.356533 
0.479006 0.0701372 
0.062778 0.607035 
0.458338 0.0962033 
0.094171 0.607506 
0.421257 0.156695 
ZONE T="boundary5"
-0.380512 -0.269739 
-0.39759 -0.259931 
-0.436097 -0.235541 
0.334919 -0.434886 
0.303556 -0.440778 
-0.523882 -0.161253 
-0.513664 -0.172069 
-0.594082 -0.0371412 
-0.589112 -0.0529542 
-0.583296 -0.0683743 
0.546257 -0.296516 
0.558537 -0.272467 
-0.605141 0.0301808 
0.574885 -0.221718 
0.56788 -0.247767 
-0.569322 -0.0977874 
-0.561266 -0.111716 
0.57922 -0.116124 
0.574056 -0.0900697 
0.539219 -0.307807 
-0.533722 -0.149951 
0.504928 -0.349021 
0.514235 -0.339493 
-0.158533 -0.368293 
-0.196641 -0.353665 
-0.177626 -0.361062 
-0.232161 -0.339348 
-0.214429 -0.346577 
-0.248877 -0.332381 
-0.0724849 -0.3981 
-0.0226753 -0.412839 
-0.0476922 -0.405696 
-0.0949575 -0.390802 
-0.137961 -0.375854 
-0.117268 -0.383199 
0.531551 -0.318713 
-0.312294 -0.304345 
-0.327365 -0.297201 
-0.297169 -0.311301 
-0.281378 -0.318367 
-0.265546 -0.325276 
-0.363256 -0.279113 
-0.543408 -0.137787 
-0.552554 -0.125126 
-0.598201 -0.0208805 
-0.576673 -0.0833526 
-0.448251 -0.227091 
-0.471186 -0.209919 
-0.410759 -0.251965 
-0.423768 -0.243722 
0.363283 -0.427652 
-0.603755 0.0128208 
-0.345372 -0.288338 
0.18495 -0.447044 
0.159473 -0.445616 
0.134131 -0.443347 
-0.601432 -0.00422907 
0.211313 -0.44757 
0.241727 -0.446894 
0.383374 -0.421283 
0.474308 -0.374772 
0.0842788 -0.436574 
0.403359 -0.413782 
0.00423496 -0.419892 
0.447812 -0.392032 
0.425814 -0.403765 
0.461278 -0.383741 
0.566192 -0.0643634 
0.495128 -0.358097 
0.579481 -0.195662 
0.563534 -0.260238 
0.577458 -0.208751 
0.581841 -0.168906 
0.570451 -0.0771191 
0.272617 -0.444684 
0.109116 -0.440319 
0.0577277 -0.431795 
0.0314146 -0.426306 
-0.492849 -0.191821 
0.581787 -0.142592 
-0.38908 -0.264889 
0.319283 -0.438082 
-0.518827 -0.166711 
-0.591708 -0.0450815 
0.552742 -0.284665 
0.571684 -0.234825 
-0.565386 -0.104804 
0.576965 -0.103033 
0.542817 -0.30221 
-0.528862 -0.155653 
0.509643 -0.344316 
-0.187142 -0.357384 
-0.223303 -0.34298 
-0.240526 -0.335881 
-0.035205 -0.40933 
-0.0837374 -0.394492 
-0.148258 -0.3721 
-0.106128 -0.387038 
0.523174 -0.329335 
-0.31984 -0.300797 
-0.127627 -0.379556 
-0.548057 -0.131511 
-0.580089 -0.0759082 
-0.596257 -0.0290387 
-0.273469 -0.321839 
-0.459822 -0.218647 
-0.417284 -0.247879 
0.349158 -0.431497 
-0.205543 -0.350139 
-0.442197 -0.231351 
-0.371909 -0.274475 
0.172203 -0.446439 
0.14679 -0.444583 
-0.602713 0.00428081 
0.22652 -0.44741 
-0.30474 -0.307844 
-0.604568 0.0214923 
0.393417 -0.417668 
0.373368 -0.424593 
