ZONE T="boundary0"
-4 -0.825484 
-4 -0.40031 
-4 0.235111 
-4 0.544351 
-4 0.463091 
-4 0.335485 
-4 0.0478902 
-4 -0.0995866 
-4 0.812806 
-4 0.625611 
-4 1 
-4 0.260204 
-4 0.177658 
-4 0.120205 
-4 -0.0244247 
-4 0.399288 
-4 -0.174749 
-4 -0.292524 
-4 -0.331783 
-4 -0.650968 
-4 -0.559902 
-4 -0.468837 
-4 -1 
-4 0.285298 
-4 -0.137168 
-4 -0.253266 
-4 -0.214007 
-4 0.503721 
-4 0.719208 
-4 0.906403 
-4 0.247657 
-4 0.148932 
-4 0.0840477 
-4 0.0117328 
-4 0.431189 
-4 0.367387 
-4 0.584981 
-4 -0.0620057 
-4 -0.366047 
-4 -0.605435 
-4 -0.738226 
-4 -0.51437 
-4 -0.912742 
-4 0.206384 
-4 0.272751 
-4 0.310391 
-4 -0.118377 
-4 -0.312154 
-4 -0.272895 
-4 -0.194378 
-4 -0.233636 
-4 -0.155958 
-4 -0.434574 
ZONE T="boundary1"
1.8329 1 
2.01403 1 
0.620149 1 
0.878952 1 
0.972659 1 
0.275557 1 
-0.229419 1 
-0.312321 1 
-0.584089 1 
-0.369724 1 
-0.427128 1 
0.526915 1 
-0.845035 1 
-0.505608 1 
-3.13403 1 
-3.28167 1 
-3.71466 1 
2.19516 1 
0.43368 1 
3.83693 1 
-2.36294 1 
-1.95509 1 
-2.15901 1 
-3.85733 1 
-4 1 
3.51078 1 
2.54219 1 
2.36868 1 
1.68536 1 
-2.59949 1 
2.92135 1 
2.73177 1 
-0.0632525 1 
-0.126879 1 
0.354619 1 
0.204734 1 
0.13391 1 
0.000374226 1 
0.0671422 1 
-0.178149 1 
-0.667694 1 
-0.756364 1 
0.785245 1 
1.10128 1 
4 1 
3.67386 1 
-1.14375 1 
-1.25117 1 
-3.42931 1 
1.38386 1 
1.53782 1 
1.22991 1 
-1.43952 1 
-1.34534 1 
-1.65459 1 
-1.80484 1 
-2.83604 1 
3.13453 1 
-0.940681 1 
-1.03633 1 
3.34771 1 
1.92347 1 
0.925806 1 
-0.27087 1 
-0.398426 1 
-0.466368 1 
-3.20785 1 
0.480297 1 
-2.05705 1 
-3.92866 1 
2.45543 1 
1.75913 1 
-2.48122 1 
2.82656 1 
-0.0950659 1 
0.315088 1 
0.394149 1 
0.169322 1 
-0.0314391 1 
0.0337582 1 
0.240146 1 
-0.203784 1 
-0.152514 1 
-0.341022 1 
0.100526 1 
-0.625891 1 
0.573532 1 
-0.8007 1 
0.702697 1 
0.832098 1 
1.03697 1 
3.91846 1 
-1.19746 1 
3.59232 1 
1.46084 1 
-3.57198 1 
3.75539 1 
-1.39243 1 
1.30689 1 
-1.54706 1 
-1.72972 1 
-2.71776 1 
-2.98503 1 
1.61159 1 
2.1046 1 
-2.26098 1 
-3.35549 1 
2.63698 1 
2.28192 1 
-3.78599 1 
3.02794 1 
-0.544848 1 
-0.712029 1 
-0.892858 1 
-0.988504 1 
-1.09004 1 
-1.29825 1 
3.42925 1 
3.24112 1 
1.16559 1 
-1.87996 1 
ZONE T="boundary2"
4 -0.575346 
4 -0.480989 
4 -0.419866 
4 -0.358744 
4 -0.288094 
4 -0.215972 
4 -0.167399 
4 0.135838 
4 0.067018 
4 0.204659 
4 -0.669703 
4 0.290532 
4 0.505113 
4 -0.121928 
4 0.435379 
4 -0.00471975 
4 -0.0764575 
4 -1 
4 0.365645 
4 0.683273 
4 -0.264544 
4 -0.311644 
4 0.841636 
4 1 
4 -0.528167 
4 -0.389305 
4 -0.191685 
4 0.101428 
4 0.247595 
4 0.0311491 
4 -0.450427 
4 -0.834851 
4 0.328089 
4 0.170249 
4 0.470246 
4 0.400512 
4 0.594193 
4 -0.0405886 
4 -0.144664 
4 -0.0991929 
4 -0.276319 
4 -0.240258 
4 -0.299869 
4 -0.622524 
4 0.920818 
4 -0.335194 
4 0.762454 
ZONE T="boundary3"
-1.88649 -1 
-1.66382 -1 
-0.859801 -1 
-0.978573 -1 
0.300578 -1 
0.364212 -1 
0.0134301 -1 
-0.632573 -1 
-0.427188 -1 
-0.349453 -1 
-1.34962 -1 
0.1838 -1 
0.236944 -1 
0.732532 -1 
3.55023 -1 
-0.52988 -1 
3.70015 -1 
4 -1 
-1.2581 -1 
-3.28043 -1 
-2.86043 -1 
-1.44114 -1 
1.67634 -1 
-3.8147 -1 
-3.6294 -1 
-2.30929 -1 
2.04418 -1 
1.86026 -1 
0.130655 -1 
0.484317 -1 
0.56709 -1 
0.0720424 -1 
0.901726 -1 
0.98825 -1 
0.649863 -1 
-0.0588182 -1 
-0.201392 -1 
-0.271718 -1 
-0.131066 -1 
1.10397 -1 
0.815202 -1 
1.21968 -1 
-0.746187 -1 
1.3352 -1 
-1.09735 -1 
-1.17772 -1 
-4 -1 
1.45072 -1 
-1.55248 -1 
3.4003 -1 
-3.45492 -1 
2.30918 -1 
2.57417 -1 
-2.58486 -1 
-2.09789 -1 
2.85041 -1 
2.98853 -1 
3.12665 -1 
-1.77515 -1 
-0.919187 -1 
0.332395 -1 
-0.38832 -1 
0.210372 -1 
-0.478534 -1 
-1.30386 -1 
-3.07043 -1 
3.85008 -1 
-3.72205 -1 
1.95222 -1 
0.424264 -1 
0.525703 -1 
0.157227 -1 
0.101349 -1 
0.268761 -1 
0.944988 -1 
0.608476 -1 
-0.022694 -1 
-0.236555 -1 
-0.166229 -1 
1.04611 -1 
0.858464 -1 
0.773867 -1 
-0.310585 -1 
-0.581227 -1 
-0.68938 -1 
-0.802994 -1 
-1.03796 -1 
-1.13753 -1 
-3.90735 -1 
1.39296 -1 
1.27744 -1 
-1.49681 -1 
1.56353 -1 
-1.60815 -1 
-3.36767 -1 
2.17668 -1 
2.44168 -1 
-3.54216 -1 
-2.72265 -1 
-2.20359 -1 
-1.99219 -1 
-2.44708 -1 
1.7683 -1 
3.26348 -1 
3.62519 -1 
3.47526 -1 
-0.0949423 -1 
0.0427363 -1 
0.691198 -1 
1.16182 -1 
-1.39538 -1 
-1.21791 -1 
2.91947 -1 
3.05759 -1 
2.71229 -1 
ZONE T="boundary4"
0.244541 0.434458 
-0.329067 0.523497 
-0.568452 0.0772529 
-0.29239 0.54837 
-0.31145 0.535882 
0.22626 0.35797 
0.413968 0.077776 
0.376281 0.0907926 
-0.568492 0.113392 
-0.565833 0.145662 
-0.568875 0.0952867 
-0.251351 0.572343 
-0.554347 0.205713 
-0.547308 0.230292 
0.24684 0.479347 
-0.539744 0.2527 
-0.521452 0.296481 
-0.531157 0.274723 
-0.510691 0.317859 
-0.466615 0.387637 
-0.447003 0.412814 
-0.414215 0.449577 
-0.430978 0.431519 
-0.397468 0.466282 
-0.380104 0.48236 
0.244367 0.500844 
-0.363427 0.49674 
-0.346269 0.510556 
-0.272919 0.560218 
-0.229366 0.583692 
-0.20517 0.595068 
-0.565255 0.0419634 
-0.153888 0.615563 
-0.56139 0.174324 
-0.098719 0.632359 
-0.0696746 0.639007 
-0.180571 0.605497 
-0.126848 0.62447 
-0.00963066 0.647586 
0.0205586 0.64896 
0.0501357 0.64808 
0.078937 0.644767 
-0.0396097 0.644213 
-0.567237 0.059478 
0.531215 0.0131242 
0.544564 0.000529929 
0.585998 -0.0544512 
0.577115 -0.0398481 
0.232535 0.539478 
0.222952 0.557598 
0.256829 0.153217 
0.212437 0.236485 
0.21834 0.212912 
0.228003 0.190789 
0.275245 0.137788 
0.315252 0.114404 
0.335912 0.105452 
0.210535 0.277247 
0.216507 0.319297 
0.295094 0.124897 
0.23644 0.395253 
0.240342 0.411672 
0.211155 0.574319 
0.195744 0.590998 
0.106547 0.638879 
0.132422 0.630401 
0.156101 0.619452 
0.177334 0.606191 
0.239543 0.520864 
0.246753 0.455636 
0.355987 0.0978646 
0.451485 0.0628849 
0.469221 0.0544908 
-0.498445 0.339639 
-0.485111 0.361032 
0.486521 0.0451109 
0.241061 0.170742 
0.567278 -0.0258114 
0.556372 -0.0122639 
0.517025 0.0247595 
0.502082 0.0354244 
-0.301972 0.542206 
0.395125 0.0843763 
-0.567474 0.129556 
-0.568784 0.104342 
-0.550978 0.218047 
-0.320308 0.52976 
-0.543651 0.24154 
-0.526434 0.285661 
-0.516194 0.307232 
-0.535581 0.263763 
-0.456976 0.400356 
-0.439084 0.422247 
-0.38886 0.474401 
0.245922 0.490164 
-0.354906 0.50372 
-0.371827 0.489621 
-0.40592 0.458007 
-0.262189 0.566377 
-0.217322 0.589497 
-0.240408 0.578116 
-0.33772 0.517096 
-0.563847 0.160032 
-0.0842311 0.635869 
-0.19292 0.600402 
-0.568764 0.0862682 
0.00546776 0.648541 
-0.566343 0.0507104 
0.537998 0.00694679 
0.581674 -0.0470815 
0.228029 0.548704 
0.2227 0.201662 
0.214916 0.224543 
0.265787 0.14519 
0.325517 0.109774 
0.210344 0.256815 
0.221101 0.338761 
0.285001 0.131066 
0.231469 0.376651 
0.238465 0.403462 
0.203731 0.582921 
0.11962 0.634996 
0.242647 0.423065 
0.242257 0.510952 
0.245877 0.445054 
0.23632 0.530296 
-0.422686 0.440631 
0.366113 0.0942894 
0.345922 0.101566 
0.460402 0.0588014 
0.247139 0.467532 
-0.282704 0.554375 
-0.491897 0.35041 
0.477933 0.0499317 
0.234131 0.180492 
0.24863 0.161677 
0.305066 0.119441 
-0.504693 0.32882 
-0.140413 0.620164 
-0.112824 0.62858 
-0.0246328 0.646135 
0.0928354 0.642168 
-0.16728 0.610671 
-0.558134 0.190081 
-0.0546686 0.641825 
0.0645949 0.646746 
0.144441 0.625278 
0.0353749 0.648814 
-0.476048 0.374463 
0.432833 0.0706771 
-0.567944 0.0683594 
0.217315 0.566151 
0.561939 -0.018945 
0.524222 0.019061 
0.509635 0.0302179 
0.166941 0.613158 
0.186798 0.598899 
0.494374 0.0403861 
0.212731 0.298417 
0.572313 -0.0327513 
0.55058 -0.00577128 
ZONE T="boundary5"
-0.475399 -0.166744 
-0.392125 -0.258796 
-0.555004 -0.00870407 
-0.559105 0.00784648 
-0.538941 -0.0563714 
-0.457324 -0.189572 
-0.509888 -0.115191 
-0.193308 -0.396545 
-0.286372 -0.341995 
-0.550256 -0.024929 
-0.5449 -0.0407944 
-0.156826 -0.414482 
-0.175165 -0.405688 
-0.116569 -0.432272 
-0.13681 -0.423583 
0.365253 -0.494481 
-0.072029 -0.449627 
-0.0469147 -0.458372 
-0.210095 -0.387681 
0.00630235 -0.474487 
-0.0215108 -0.46647 
-0.272057 -0.351304 
0.0900792 -0.493342 
0.295245 -0.504427 
0.329888 -0.500575 
-0.094425 -0.441199 
0.494184 -0.446762 
0.0344237 -0.4817 
-0.360456 -0.286919 
-0.376493 -0.273091 
-0.440854 -0.208709 
-0.308185 -0.327064 
-0.329539 -0.311477 
-0.226701 -0.378514 
-0.345152 -0.299396 
-0.242224 -0.369571 
-0.257574 -0.360356 
-0.562536 0.0247594 
-0.423772 -0.22726 
