ZONE T="boundary0"
-4 0.0720331 
-4 -0.013072 
-4 0.354935 
-4 0.605532 
-4 0.183328 
-4 0.24138 
-4 -0.0981771 
-4 0.75 
-4 0.410439 
-4 0.507985 
-4 -0.323854 
-4 -0.278712 
-4 -0.387173 
-4 -0.165874 
-4 -0.23357 
-4 0.299431 
-4 0.12768 
-4 -0.679371 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.839685 
-4 -0.450492 
-4 0.0294805 
-4 0.212354 
-4 -0.0556245 
-4 0.677766 
-4 0.459212 
-4 -0.301283 
-4 -0.132025 
-4 -0.199722 
-4 0.270406 
-4 0.382687 
-4 0.327183 
-4 0.155504 
-4 0.0998567 
-4 -0.622151 
-4 0.556758 
-4 0.875 
-4 -0.919843 
-4 -0.256141 
-4 -0.355513 
-4 -0.759528 
-4 -0.507712 
-4 -0.418832 
ZONE T="boundary1"
-3.2896 1 
-3.56509 1 
1.70392 1 
1.60846 1 
3.36338 1 
3.15273 1 
0.880418 1 
-1.94467 1 
-2.13171 1 
0.771329 1 
0.662239 1 
-0.113752 1 
2.04387 1 
1.93055 1 
-1.08343 1 
0.995208 1 
1.11 1 
3.68169 1 
-3.67382 1 
-2.74732 1 
-3.01411 1 
2.37311 1 
2.15718 1 
1.32207 1 
0.381294 1 
0.468721 1 
0.337581 1 
-0.266431 1 
0.293867 1 
0.228128 1 
0.162389 1 
0.0286198 1 
0.0955045 1 
-0.190091 1 
-0.483561 1 
-0.374996 1 
-0.0425656 1 
0.56548 1 
-3.78255 1 
-4 1 
-0.852996 1 
-0.968714 1 
-0.61042 1 
-0.673849 1 
-1.19815 1 
-1.43659 1 
-1.31737 1 
1.21603 1 
1.51299 1 
1.81724 1 
-1.75764 1 
-2.48053 1 
2.94208 1 
2.58903 1 
-1.59712 1 
2.76555 1 
-2.30612 1 
4 1 
-0.737278 1 
1.65619 1 
-2.03819 1 
1.98721 1 
1.0526 1 
-2.88071 1 
2.26515 1 
0.425008 1 
0.260998 1 
0.195259 1 
0.0620623 1 
-0.320713 1 
-0.0781587 1 
0.61386 1 
0.315724 1 
-3.89127 1 
-3.61946 1 
-3.42735 1 
-3.72818 1 
-0.910855 1 
-0.642134 1 
0.517101 1 
-1.14079 1 
-1.02607 1 
-1.37698 1 
0.716784 1 
0.937813 1 
1.16301 1 
-3.15185 1 
1.76058 1 
3.0474 1 
2.67729 1 
-2.61392 1 
-2.21891 1 
1.41753 1 
-1.67738 1 
-1.85116 1 
3.84085 1 
3.52254 1 
1.8739 1 
2.10053 1 
3.25806 1 
2.48107 1 
-0.151921 1 
-0.228261 1 
0.128947 1 
-0.429279 1 
0.359437 1 
-0.00697301 1 
-0.546991 1 
-0.705563 1 
-0.795137 1 
-2.39332 1 
0.825874 1 
2.85382 1 
-1.25776 1 
1.26905 1 
1.56073 1 
-1.51685 1 
ZONE T="boundary2"
4 -0.369676 
4 -0.323658 
4 -0.59093 
4 -0.415694 
4 -0.795465 
4 -0.0102197 
4 0.0725393 
4 -0.27764 
4 0.323535 
4 0.271963 
4 -0.201195 
4 0.606731 
4 -0.0929787 
4 -0.147087 
4 0.399588 
4 0.737821 
4 -1 
4 1 
4 0.22039 
4 0.146465 
4 0.475641 
4 -0.346667 
4 -0.693198 
4 0.0311598 
4 0.297749 
4 -0.239418 
4 -0.503312 
4 -0.120033 
4 0.672276 
4 -0.897733 
4 0.86891 
4 -0.300649 
4 -0.392685 
4 -0.174141 
4 -0.0515992 
4 0.246176 
4 0.361562 
4 0.109502 
4 0.437615 
4 0.541186 
4 0.183427 
ZONE T="boundary3"
-3.49685 -1 
-1.62086 -1 
-0.337538 -1 
-0.55366 -1 
-0.480473 -1 
1.59801 -1 
1.77095 -1 
0.00317278 -1 
-0.971498 -1 
2.3306 -1 
-1.11566 -1 
-0.867315 -1 
1.13093 -1 
-2.15946 -1 
-1.95065 -1 
-3.74843 -1 
2.1405 -1 
2.52069 -1 
2.71232 -1 
3.34472 -1 
3.49165 -1 
3.1978 -1 
-2.36827 -1 
-3.28978 -1 
-2.59484 -1 
0.294527 -1 
-0.105757 -1 
-0.0629987 -1 
-0.148515 -1 
-0.191273 -1 
0.0693449 -1 
0.186856 -1 
0.240692 -1 
-0.234031 -1 
-0.626847 -1 
-0.747081 -1 
0.789061 -1 
0.896582 -1 
0.68154 -1 
1.01375 -1 
-1.31523 -1 
-1.24871 -1 
-1.18218 -1 
0.402198 -1 
0.541869 -1 
-1.50131 -1 
-1.38176 -1 
-1.78576 -1 
-4 -1 
4 -1 
-3.0827 -1 
1.95572 -1 
1.47653 -1 
1.24299 -1 
3.05087 -1 
2.90395 -1 
-2.83877 -1 
-2.96074 -1 
3.74582 -1 
0.348362 -1 
1.35505 -1 
-0.517066 -1 
1.68448 -1 
-0.409005 -1 
-1.04358 -1 
-2.05506 -1 
2.23555 -1 
2.42565 -1 
3.41819 -1 
-2.26387 -1 
-3.39332 -1 
-0.0843778 -1 
-0.169894 -1 
0.0362589 -1 
-0.0299129 -1 
-0.919407 -1 
0.128101 -1 
0.213774 -1 
-0.285784 -1 
-0.212652 -1 
-0.807198 -1 
-0.590253 -1 
-0.686964 -1 
0.735301 -1 
0.955168 -1 
0.842821 -1 
-1.28197 -1 
0.472033 -1 
-1.56108 -1 
-1.44153 -1 
-1.14892 -1 
-3.87421 -1 
-3.18624 -1 
-1.8682 -1 
-1.70331 -1 
2.04811 -1 
1.53727 -1 
1.18696 -1 
-3.62264 -1 
3.12434 -1 
2.80814 -1 
2.61651 -1 
-2.48155 -1 
-2.89975 -1 
3.61874 -1 
3.27126 -1 
3.87291 -1 
2.97741 -1 
-2.7168 -1 
-0.127136 -1 
0.267609 -1 
0.37528 -1 
0.321445 -1 
1.29902 -1 
1.07234 -1 
-1.3485 -1 
-1.21545 -1 
1.41579 -1 
0.611705 -1 
1.86334 -1 
-3.02172 -1 
ZONE T="boundary4"
0.174037 0.514363 
0.202653 0.507579 
0.0296218 0.525656 
0.0584747 0.526169 
-0.194321 0.479449 
-0.167382 0.488965 
-0.393813 0.370544 
-0.639239 0.0280907 
-0.636261 0.0404455 
-0.542347 0.224054 
-0.322644 0.417881 
0.642898 -0.0228802 
-0.609634 0.114293 
-0.645601 -0.00899529 
-0.0563072 0.516688 
-0.027832 0.520872 
-0.641795 0.0157047 
-0.629024 0.0651824 
-0.600693 0.132606 
-0.591026 0.150562 
-0.62013 0.0898247 
-0.580505 0.16846 
-0.0844915 0.511378 
0.000768378 0.52387 
-0.569358 0.185982 
-0.438403 0.334859 
-0.459694 0.315794 
-0.500717 0.274329 
-0.41641 0.35312 
-0.297913 0.431966 
-0.3469 0.402932 
-0.370611 0.387164 
-0.480647 0.295485 
-0.272687 0.445194 
-0.247001 0.457533 
-0.220876 0.468959 
-0.140072 0.497481 
-0.11245 0.504959 
0.389996 0.407477 
0.365634 0.42774 
-0.556163 0.205239 
0.340152 0.446068 
-0.522072 0.249671 
0.615166 0.0795864 
0.231093 0.499063 
0.259133 0.488757 
0.0873883 0.525362 
0.639584 0.00301135 
0.116296 0.523177 
0.145239 0.519533 
0.313824 0.462318 
0.286788 0.476521 
0.509595 0.257548 
0.492527 0.284437 
0.474677 0.310763 
0.413201 0.385333 
0.574036 0.154306 
0.588926 0.12964 
0.525884 0.231111 
0.558198 0.179534 
0.641556 -0.00989033 
0.633749 0.028809 
0.602916 0.10453 
0.542224 0.204834 
0.625539 0.0543504 
0.435032 0.361649 
0.4555 0.336691 
0.188394 0.511173 
0.0440468 0.526074 
-0.180896 0.484331 
-0.0420902 0.518926 
-0.643909 0.00338614 
-0.640569 0.0219081 
-0.632839 0.0528701 
-0.6378 0.03428 
-0.605257 0.123496 
-0.595946 0.141631 
-0.615057 0.102133 
-0.585847 0.159559 
0.0151866 0.52492 
-0.575006 0.177268 
-0.449139 0.325428 
-0.405189 0.361932 
-0.31034 0.42503 
-0.334837 0.410511 
-0.382285 0.378955 
-0.490796 0.285015 
-0.23399 0.463363 
-0.153767 0.493351 
-0.259899 0.451477 
-0.0985016 0.508305 
-0.0704253 0.514174 
-0.0135465 0.522521 
0.377988 0.417823 
-0.42749 0.34409 
-0.562844 0.195667 
0.353053 0.437131 
-0.532343 0.236969 
0.216937 0.503534 
0.245194 0.49413 
0.130792 0.52154 
0.327128 0.454425 
0.300426 0.469651 
0.273061 0.482867 
0.48372 0.297682 
0.40178 0.396601 
-0.511539 0.262125 
0.0729377 0.525934 
0.581562 0.142019 
-0.285358 0.43869 
-0.126296 0.501352 
0.159674 0.517141 
0.566149 0.166935 
0.642307 -0.0163766 
0.636964 0.0159787 
0.640648 -0.00342732 
0.609227 0.0921479 
0.50114 0.271043 
0.550202 0.192173 
0.629914 0.0416667 
-0.470275 0.305747 
0.596059 0.11716 
-0.358824 0.39515 
-0.207646 0.474324 
0.101857 0.524445 
0.445433 0.349311 
0.465235 0.323839 
0.424296 0.373661 
0.51775 0.244332 
0.620584 0.0670635 
0.534028 0.21795 
-0.624763 0.0775698 
-0.549328 0.2147 
ZONE T="boundary5"
0.280242 -0.378156 
0.252733 -0.381406 
-0.583361 -0.238438 
-0.590863 -0.228484 
-0.0282933 -0.383265 
-0.0570113 -0.382204 
0.307424 -0.373971 
0.59736 -0.195365 
-0.64765 -0.0335821 
-0.597954 -0.218236 
-0.567002 -0.25756 
-0.548884 -0.275389 
-0.646383 -0.0822004 
-0.643012 -0.106114 
-0.637784 -0.129635 
-0.630666 -0.152723 
-0.460083 -0.331405 
-0.484531 -0.319807 
-0.321587 -0.36675 
-0.350923 -0.362337 
0.485993 -0.309063 
-0.292063 -0.370145 
-0.085963 -0.381126 
