ZONE T="boundary0"
-4 -0.534623 
-4 -0.286098 
-4 -0.359194 
-4 -0.235791 
-4 -0.04154 
-4 -0.135565 
-4 0.722464 
-4 0.861232 
-4 0.398637 
-4 0.352346 
-4 0.444928 
-4 0.090779 
-4 1 
-4 -0.446909 
-4 -0.403051 
-4 -0.185678 
-4 0.224586 
-4 0.157682 
-4 0.288466 
-4 0.583696 
-4 -0.767312 
-4 -1 
-4 0.256526 
-4 -0.322646 
-4 -0.260945 
-4 -0.0885525 
-4 0.791848 
-4 0.375491 
-4 0.0246195 
-4 0.930616 
-4 -0.490766 
-4 -0.210734 
-4 0.421783 
-4 0.191134 
-4 0.514312 
-4 0.65308 
-4 -0.650968 
-4 -0.883656 
-4 0.272496 
-4 0.240556 
-4 0.124231 
-4 -0.42498 
-4 -0.381123 
-4 -0.160621 
-4 0.320406 
ZONE T="boundary1"
1.91007 1 
2.35711 1 
-0.203271 1 
0.41489 1 
-0.386264 1 
-1.22947 1 
-0.72573 1 
-0.841501 1 
-0.944296 1 
-1.13828 1 
-3.875 1 
-4 1 
3.40112 1 
1.48123 1 
1.58844 1 
-2.65929 1 
-2.87714 1 
-3.09498 1 
2.59956 1 
-2.05429 1 
-0.123401 1 
-0.283142 1 
0.516208 1 
-0.000969628 1 
0.0644778 1 
0.34187 1 
0.199388 1 
0.129925 1 
0.26885 1 
-0.0621853 1 
0.721911 1 
0.617527 1 
0.774104 1 
-0.498112 1 
-0.609959 1 
0.826296 1 
-3.47859 1 
-3.73929 1 
4 1 
3.70056 1 
-1.31717 1 
-1.40487 1 
-1.04709 1 
1.01685 1 
0.921573 1 
-1.53634 1 
-1.66782 1 
-3.28678 1 
1.15008 1 
1.28331 1 
3.12156 1 
1.69565 1 
2.98178 1 
2.84201 1 
-1.86105 1 
-2.35679 1 
2.13359 1 
-0.892899 1 
-3.9375 1 
1.53484 1 
-2.98606 1 
-0.163336 1 
-0.243207 1 
-0.334703 1 
0.0317541 1 
0.37838 1 
0.234119 1 
0.164656 1 
-0.0927931 1 
0.465549 1 
0.566867 1 
0.0972015 1 
0.748007 1 
0.669719 1 
0.30536 1 
-0.442188 1 
-0.554036 1 
-0.667845 1 
-3.60894 1 
-0.783616 1 
3.85028 1 
-3.80715 1 
-1.18387 1 
-1.36102 1 
-1.09268 1 
0.969212 1 
-1.60208 1 
-1.27332 1 
3.55084 1 
1.2167 1 
3.26134 1 
1.64204 1 
1.38227 1 
1.80286 1 
2.9119 1 
-3.38269 1 
2.72078 1 
2.47834 1 
-1.95767 1 
-1.76443 1 
-2.20554 1 
-2.50804 1 
-3.19088 1 
-2.76821 1 
-0.0315775 1 
-0.995693 1 
0.8002 1 
0.873935 1 
1.08347 1 
-1.47061 1 
3.05167 1 
ZONE T="boundary2"
4 -0.325401 
4 -0.81362 
4 -0.251286 
4 -0.452379 
4 -0.53981 
4 -0.134739 
4 -0.190384 
4 0.165898 
4 -0.00351457 
4 0.0720654 
4 -0.62724 
4 -1 
4 0.774653 
4 -0.0790945 
4 -0.38889 
4 0.203036 
4 0.549307 
4 0.240174 
4 0.66198 
4 1 
4 0.271767 
4 0.30336 
4 0.366545 
4 0.457926 
4 -0.496094 
4 -0.162561 
4 0.0342754 
4 -0.72043 
4 -0.220835 
4 -0.106917 
4 -0.288344 
4 -0.357146 
4 -0.420635 
4 -0.583525 
4 0.184467 
4 0.118981 
4 -0.0413045 
4 0.718317 
4 0.605644 
4 0.887327 
4 -0.90681 
4 0.287563 
4 0.221605 
4 0.334952 
4 0.255971 
4 0.412236 
4 0.503616 
ZONE T="boundary3"
-1.91319 -1 
-0.641697 -1 
-0.479565 -1 
0.0111109 -1 
0.875048 -1 
0.759644 -1 
1.21245 -1 
1.33791 -1 
0.453074 -1 
3.77918 -1 
4 -1 
2.22225 -1 
2.02423 -1 
-3.06329 -1 
2.47886 -1 
2.73546 -1 
2.9261 -1 
3.11674 -1 
3.33755 -1 
3.55837 -1 
-3.22125 -1 
-0.96945 -1 
0.555871 -1 
0.254521 -1 
0.0849382 -1 
0.158766 -1 
-0.081141 -1 
-0.173393 -1 
-0.235206 -1 
-0.388292 -1 
-0.342656 -1 
-0.750152 -1 
-4 -1 
1.10145 -1 
0.350277 -1 
0.990451 -1 
-0.297019 -1 
1.46336 -1 
-0.858607 -1 
-1.17653 -1 
-1.08029 -1 
1.55407 -1 
1.64479 -1 
1.82621 -1 
-1.27276 -1 
-1.72679 -1 
-1.5404 -1 
-1.40658 -1 
-2.90534 -1 
-3.74746 -1 
-3.49491 -1 
-1.63359 -1 
-2.69652 -1 
-2.48771 -1 
-2.17463 -1 
2.35055 -1 
-0.0350151 -1 
-0.127267 -1 
-0.560631 -1 
0.817346 -1 
1.27518 -1 
3.88959 -1 
2.12324 -1 
2.60716 -1 
3.02142 -1 
3.44796 -1 
0.657757 -1 
0.121852 -1 
-0.2043 -1 
-0.365474 -1 
-0.695924 -1 
0.504472 -1 
0.401675 -1 
0.93275 -1 
-0.433929 -1 
1.15695 -1 
1.40063 -1 
-1.12841 -1 
1.59943 -1 
1.7355 -1 
-0.914028 -1 
-1.22464 -1 
0.302399 -1 
-0.804379 -1 
-1.47349 -1 
-2.98431 -1 
3.22715 -1 
-3.62118 -1 
-1.587 -1 
-3.14227 -1 
-2.80093 -1 
-2.33117 -1 
1.92522 -1 
3.66878 -1 
2.4147 -1 
2.83078 -1 
2.2864 -1 
-3.35808 -1 
-3.87373 -1 
-2.04391 -1 
-0.266113 -1 
-0.319838 -1 
-0.0119521 -1 
0.206643 -1 
-0.058078 -1 
-0.104204 -1 
0.0480246 -1 
-1.02487 -1 
1.04595 -1 
1.50872 -1 
-1.68019 -1 
-1.81999 -1 
-1.33967 -1 
-0.15033 -1 
-2.59212 -1 
ZONE T="boundary4"
-0.628061 0.0382353 
-0.63145 0.0193479 
-0.618763 0.0761076 
-0.623812 0.0572242 
0.484885 0.367107 
0.479489 0.381996 
0.525541 0.148133 
0.51778 0.178228 
0.473368 0.396389 
-0.633971 0.00056125 
0.459158 0.423248 
0.446865 0.441729 
-0.555273 0.217945 
-0.607918 0.109336 
0.572517 0.0112685 
-0.543 0.237609 
-0.530114 0.256893 
-0.497467 0.300023 
-0.513874 0.279307 
-0.480143 0.320127 
0.489773 0.351036 
-0.39373 0.400996 
-0.413947 0.384444 
-0.432838 0.367797 
-0.372907 0.416814 
-0.353875 0.430276 
-0.334414 0.443137 
-0.317172 0.453824 
-0.29964 0.464049 
-0.280472 0.474534 
0.493934 0.334453 
-0.261009 0.484483 
-0.144704 0.531212 
-0.118485 0.539105 
-0.170658 0.522505 
-0.0323322 0.559082 
-0.0620812 0.553181 
-0.19454 0.513664 
-0.596391 0.138414 
0.500404 0.29939 
0.415044 0.477824 
0.579102 -0.0141365 
0.583886 -0.0397125 
0.374884 0.509342 
0.395648 0.494506 
0.329043 0.534132 
0.35303 0.522337 
0.304207 0.544119 
0.466619 0.410074 
0.433221 0.45887 
-0.0024154 0.563985 
0.0593972 0.570839 
0.0284421 0.567963 
0.185279 0.569911 
0.216245 0.56603 
0.276143 0.553147 
0.564185 0.0374967 
0.554911 0.063508 
0.504217 0.269815 
0.534872 0.118659 
-0.218134 0.504107 
-0.23972 0.494606 
-0.581816 0.169823 
-0.569034 0.194132 
0.246685 0.560458 
0.507569 0.240027 
0.511836 0.209008 
-0.0903948 0.546598 
0.0908709 0.572584 
0.122347 0.573077 
0.153878 0.572225 
0.544741 0.0909696 
-0.456831 0.344797 
-0.629858 0.0288101 
-0.621383 0.0666912 
0.482286 0.374587 
0.521434 0.163123 
0.476528 0.389235 
-0.632816 0.00996872 
0.45321 0.432621 
-0.613622 0.0928135 
-0.536635 0.247303 
-0.505779 0.289751 
-0.522115 0.268188 
0.487433 0.359103 
-0.403914 0.392813 
-0.423467 0.376205 
-0.363444 0.42362 
