ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
0.596305 1 
-1.49149 1 
0.0261017 1 
-0.0392148 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.26843 1 
0.716418 1 
-3.11876 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.48797 1 
-1.83931 1 
-2.73466 1 
-2.55111 1 
-3.53036 1 
-3.39316 1 
2.69323 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.166806 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
1.42993 1 
1.06033 1 
0.948428 1 
0.836531 1 
-1.18845 1 
-1.07209 1 
3.12024 1 
-0.955722 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-2.92671 1 
-2.36757 1 
-3.66756 1 
-2.18803 1 
2.15718 1 
-4 1 
-0.43157 1 
-0.00655681 1 
3.8355 1 
-0.304703 1 
0.656361 1 
3.42425 1 
-2.64289 1 
-3.25596 1 
0.548005 1 
0.197565 1 
0.0612777 1 
-0.148231 1 
0.451405 1 
0.346474 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
1.34918 1 
1.16438 1 
1.00438 1 
-1.13027 1 
1.51068 1 
0.776474 1 
3.23112 1 
-1.0139 1 
1.72987 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
-2.45934 1 
-0.906634 1 
-0.808459 1 
-3.59896 1 
-2.09826 1 
2.08497 1 
1.94054 1 
-3.91689 1 
-3.75067 1 
-3.46176 1 
0.259084 1 
0.892479 1 
-0.235631 1 
0.13163 1 
-0.456943 1 
-0.406196 1 
-1.26421 1 
-3.02273 1 
2.23988 1 
-1.37785 1 
2.40527 1 
2.5906 1 
2.79586 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.134754 -1 
-0.960472 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
-0.539096 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
-1.35271 -1 
-1.42479 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.59955 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
2.52178 -1 
-0.597597 -1 
0.0013639 -1 
-0.304601 -1 
-0.0666951 -1 
-0.190345 -1 
0.142117 -1 
0.0717404 -1 
-0.480596 -1 
-0.714598 -1 
-0.363266 -1 
-0.245936 -1 
-0.421931 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
-0.776066 -1 
0.890279 -1 
0.782529 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
2.82578 -1 
-1.49687 -1 
3.53986 -1 
-1.90759 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-2.2059 -1 
1.07081 -1 
3.88496 -1 
-1.38875 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.0326656 -1 
-0.16255 -1 
0.106929 -1 
-0.656097 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.627664 -1 
-0.806801 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.00703 -1 
2.59778 -1 
-1.14653 -1 
-1.24459 -1 
-1.31667 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.100724 -1 
-0.392598 -1 
0.28748 -1 
0.0365521 -1 
-0.568347 -1 
-0.509846 -1 
-0.745332 -1 
-0.899003 -1 
-1.02249 -1 
0.728653 -1 
1.41516 -1 
-1.46083 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.65089 -1 
-1.54821 -1 
-2.7183 -1 
ZONE T="boundary4"
0.591585 0.269138 
0.604792 0.243665 
0.517857 0.362781 
0.493933 0.38257 
0.0399578 0.438976 
-0.0688635 0.410294 
0.661486 0.061608 
-0.565112 0.163031 
-0.64696 -0.0244809 
-0.508168 0.217957 
-0.495328 0.228056 
-0.520682 0.207459 
0.576473 0.294103 
-0.0959795 0.402079 
-0.0417733 0.418134 
-0.0145966 0.425575 
0.12284 0.454359 
0.15084 0.45789 
0.353978 0.447834 
0.383415 0.439444 
0.661348 0.00967434 
-0.484232 0.2363 
-0.621239 0.0739302 
0.652783 0.11406 
-0.581834 0.142077 
-0.596823 0.120173 
0.179141 0.460463 
-0.533995 0.19546 
-0.546836 0.18292 
0.207665 0.461949 
0.236452 0.46222 
-0.461471 0.251971 
-0.63793 0.0253623 
-0.23099 0.356992 
-0.257761 0.347288 
0.559204 0.318221 
-0.31092 0.326969 
-0.284426 0.337299 
-0.177094 0.375737 
-0.150085 0.384769 
-0.123005 0.393573 
-0.204063 0.36648 
0.0126268 0.43254 
0.0674004 0.444807 
0.0950204 0.449964 
-0.630555 0.0498686 
0.412524 0.428764 
0.627379 0.192117 
0.616562 0.218043 
0.440856 0.415737 
0.539697 0.341181 
0.265584 0.461119 
0.32443 0.454113 
0.294889 0.458482 
0.64568 0.140205 
0.637111 0.166259 
0.655691 0.100984 
0.65814 0.0878326 
0.468169 0.400281 
0.662605 0.0354871 
-0.609987 0.0974051 
-0.640889 0.0130069 
-0.643382 0.000550549 
-0.437858 0.266644 
-0.413507 0.280305 
-0.388531 0.293033 
-0.363021 0.30497 
-0.337129 0.316235 
-0.573662 0.152703 
0.598372 0.256496 
0.506116 0.372942 
-0.501787 0.223055 
-0.0824336 0.406226 
-0.0281998 0.421907 
0.136825 0.45624 
0.368771 0.443901 
-0.489805 0.232212 
-0.589534 0.131264 
-0.540481 0.189257 
0.222056 0.462246 
-0.472944 0.244271 
-0.244387 0.352172 
0.568081 0.306336 
-0.297691 0.332184 
-0.163599 0.380281 
-0.136555 0.389201 
-0.217536 0.361764 
-0.0553319 0.41426 
0.0262751 0.435828 
-0.527396 0.201524 
0.0811927 0.447476 
0.164978 0.459306 
-0.00100118 0.429118 
-0.634478 0.0376853 
0.62208 0.205126 
0.426823 0.42254 
0.108913 0.452264 
0.549694 0.329908 
0.529015 0.352221 
0.398072 0.434384 
0.584257 0.281758 
0.193394 0.461351 
0.251024 0.461849 
-0.190587 0.371135 
0.339255 0.451215 
0.280254 0.46 
0.649421 0.127184 
0.632367 0.179234 
0.641549 0.153282 
0.656975 0.094419 
0.654291 0.107534 
0.309692 0.456519 
0.610802 0.230911 
-0.271107 0.342333 
-0.109503 0.397859 
0.0536613 0.441971 
0.454678 0.408303 
-0.514466 0.21276 
0.662281 0.0225649 
0.662333 0.048559 
-0.626131 0.0619887 
-0.603624 0.108915 
-0.639468 0.0191972 
-0.645401 -0.0119331 
0.660074 0.0747529 
-0.615841 0.0857758 
-0.642194 0.00679127 
-0.449749 0.259444 
-0.425754 0.273605 
-0.401076 0.286785 
-0.37582 0.299099 
-0.350108 0.310682 
-0.324049 0.321665 
-0.569433 0.157904 
-0.556142 0.173129 
-0.577796 0.147428 
0.481247 0.391711 
ZONE T="boundary5"
0.145254 -0.401169 
-0.631695 -0.175587 
-0.613568 -0.225423 
-0.602226 -0.250073 
-0.648684 -0.0748715 
-0.646933 -0.100106 
