ZONE T="boundary0"
-4 -0.843591 
-4 -0.457066 
-4 -0.514595 
-4 -0.299528 
-4 -0.240189 
-4 0.00096472 
-4 0.0792026 
-4 -0.180849 
-4 1 
-4 -1 
-4 0.788491 
-4 0.383822 
-4 0.480402 
-4 0.576982 
-4 -0.378297 
-4 -0.417681 
-4 -0.0899422 
-4 -0.572124 
-4 -0.687183 
-4 0.215771 
-4 0.157441 
-4 0.328962 
-4 0.301532 
-4 0.274102 
-4 0.118322 
-4 -0.48583 
-4 0.0400837 
-4 -0.210519 
-4 -0.921796 
-4 0.432112 
-4 0.682737 
-4 -0.269859 
-4 -0.338913 
-4 -0.437373 
-4 -0.0444888 
-4 -0.397989 
-4 -0.543359 
-4 -0.629653 
-4 -0.765387 
-4 -0.135396 
-4 0.186606 
-4 0.356392 
-4 0.287817 
-4 0.528692 
-4 0.894246 
-4 0.244937 
-4 0.315247 
-4 0.0987621 
-4 0.137881 
ZONE T="boundary1"
-4 1 
-3.68357 1 
1.62986 1 
4 1 
-0.219617 1 
-0.15016 1 
-1.24964 1 
0.118221 1 
-0.702553 1 
-0.80376 1 
-0.904967 1 
-1.01803 1 
0.748567 1 
0.617285 1 
-0.080703 1 
-0.613082 1 
-2.86252 1 
-2.69868 1 
-2.31814 1 
-1.68106 1 
3.23943 1 
-3.36715 1 
2.61048 1 
-1.87087 1 
3.04363 1 
-2.20632 1 
2.19992 1 
1.82451 1 
0.0545043 1 
-0.284552 1 
-0.349486 1 
-0.436549 1 
-0.523612 1 
0.181937 1 
0.300678 1 
0.518352 1 
0.419419 1 
-0.0130993 1 
0.879848 1 
-1.13384 1 
3.71761 1 
-1.49124 1 
-1.37044 1 
1.1445 1 
1.34952 1 
1.48969 1 
1.41961 1 
-3.02636 1 
-1.58615 1 
-2.09451 1 
1.24701 1 
2.4052 1 
-3.19676 1 
2.82706 1 
1.01217 1 
3.57642 1 
3.43523 1 
0.360049 1 
-3.84179 1 
-0.184889 1 
-0.753157 1 
-0.854364 1 
0.682926 1 
-0.115432 1 
-0.657818 1 
-2.7806 1 
-2.50841 1 
-3.52536 1 
-2.26223 1 
2.01221 1 
-0.317019 1 
-0.480081 1 
0.241308 1 
0.468886 1 
-0.0469012 1 
-0.568347 1 
0.567819 1 
0.814207 1 
-0.9615 1 
-1.07593 1 
3.85881 1 
-1.19174 1 
-1.43084 1 
1.72718 1 
1.55977 1 
1.38457 1 
1.45465 1 
-2.94444 1 
-1.6336 1 
-1.98269 1 
-1.77597 1 
2.50784 1 
-3.11156 1 
2.93534 1 
-3.28195 1 
-2.15042 1 
0.94601 1 
2.30256 1 
3.50583 1 
2.71877 1 
3.64702 1 
0.0863626 1 
0.0207025 1 
0.389734 1 
0.330364 1 
0.150079 1 
-0.252084 1 
1.29827 1 
3.14153 1 
-1.31004 1 
1.19575 1 
-1.5387 1 
1.07833 1 
3.33733 1 
-0.393018 1 
ZONE T="boundary2"
4 -0.564825 
4 0.156237 
4 -0.17015 
4 -0.139143 
4 0.247809 
4 0.315186 
4 0.804263 
4 1 
4 0.415977 
4 -0.782412 
4 0.0964056 
4 0.512252 
4 0.608526 
4 -0.0512846 
4 -0.095214 
4 -0.232162 
4 -0.201156 
4 -0.399923 
4 -0.331546 
4 -0.482374 
4 -1 
4 -0.441148 
4 0.0365742 
4 -0.263168 
4 -0.154646 
4 0.202023 
4 0.902132 
4 0.365581 
4 0.281497 
4 0.126321 
4 0.464114 
4 -0.216659 
