ZONE T="boundary0"
-4 -0.495903 
-4 -0.589113 
-4 -0.424735 
-4 -0.296422 
-4 -0.13053 
-4 -0.239277 
-4 -0.184903 
-4 0.0454944 
-4 -0.0425175 
-4 0.391761 
-4 0.291875 
-4 0.26022 
-4 0.771336 
-4 0.542672 
-4 0.467217 
-4 -0.353568 
-4 -0.841161 
-4 -0.682323 
-4 0.341818 
-4 0.228565 
-4 -1 
-4 1 
-4 0.19691 
-4 0.165255 
-4 0.105375 
-4 -0.542508 
-4 -0.460319 
-4 -0.267849 
-4 -0.21209 
-4 0.00148843 
-4 -0.0865235 
-4 0.276047 
-4 0.657004 
-4 0.429489 
-4 -0.324995 
-4 -0.389152 
-4 -0.761742 
-4 -0.157716 
-4 -0.635718 
-4 0.244392 
-4 -0.920581 
-4 0.885668 
-4 0.135315 
-4 0.0754346 
-4 0.316846 
-4 0.212738 
-4 0.366789 
-4 0.181083 
-4 0.504944 
ZONE T="boundary1"
1.09325 1 
1.32084 1 
1.45215 1 
-0.260473 1 
-0.0653795 1 
2.28709e-05 1 
-0.129148 1 
-0.192916 1 
0.395497 1 
-1.01592 1 
-1.12854 1 
-1.24116 1 
0.7379 1 
0.622455 1 
-1.66324 1 
1.20704 1 
2.67437 1 
-2.07917 1 
2.5168 1 
2.35924 1 
2.0441 1 
-2.84683 1 
-3.02515 1 
-3.36105 1 
1.57539 1 
3.30413 1 
3.5002 1 
0.204316 1 
-0.551241 1 
0.134871 1 
0.0654253 1 
-0.328029 1 
0.299906 1 
-0.658474 1 
-0.765707 1 
0.853346 1 
-0.890812 1 
-0.439635 1 
0.973296 1 
-1.35121 1 
-1.46126 1 
0.508976 1 
-3.60476 1 
-3.7365 1 
-3.47301 1 
3.7501 1 
-2.37384 1 
3.10807 1 
-2.52118 1 
2.89122 1 
3.875 1 
4 1 
1.69863 1 
1.87137 1 
-3.13712 1 
-3.24908 1 
-4 1 
-2.66851 1 
-1.8712 1 
1.3865 1 
-0.0326783 1 
-0.161032 1 
-1.18485 1 
-1.07223 1 
0.680178 1 
1.15014 1 
2.43802 1 
-2.93599 1 
1.51377 1 
3.40217 1 
0.0327241 1 
-0.294251 1 
0.100148 1 
0.347701 1 
-0.828259 1 
-0.953364 1 
-0.383832 1 
0.913321 1 
-1.40624 1 
0.565715 1 
-1.56225 1 
-3.67063 1 
-3.41703 1 
3.62515 1 
-2.44751 1 
2.99964 1 
2.78279 1 
2.20167 1 
2.59558 1 
3.81255 1 
3.9375 1 
1.63701 1 
1.95774 1 
1.785 1 
-3.1931 1 
-3.86825 1 
3.2061 1 
-2.2265 1 
0.169593 1 
-0.226695 1 
-0.495438 1 
0.252111 1 
0.452236 1 
-0.0972637 1 
-0.712091 1 
-0.604857 1 
-3.53888 1 
-3.08113 1 
-3.30506 1 
0.795623 1 
1.26394 1 
-2.59485 1 
1.03327 1 
-1.29619 1 
-1.76722 1 
-2.75767 1 
-1.97518 1 
ZONE T="boundary2"
4 -0.479624 
4 -0.357327 
4 -0.418476 
4 -0.29407 
4 0.613536 
4 0.742357 
4 -0.0837694 
4 -0.00996765 
4 0.0636494 
4 0.137266 
4 -0.798851 
4 -0.597703 
4 -1 
4 0.213003 
4 0.27119 
4 0.320603 
4 0.370015 
4 0.484714 
4 0.427365 
4 -0.225821 
4 -0.259945 
4 -0.157571 
4 -0.538664 
4 0.871179 
4 1 
4 -0.387902 
4 -0.325699 
4 0.677946 
4 -0.0468685 
4 -0.698277 
4 -0.899426 
4 0.242097 
4 0.345309 
4 0.45604 
4 -0.242883 
4 -0.277007 
4 -0.191696 
4 -0.12067 
4 0.0268409 
4 0.175135 
4 0.100458 
4 -0.44905 
4 0.806768 
4 0.549125 
4 0.935589 
4 0.295896 
4 0.39869 
4 -0.568183 
4 -0.509144 
ZONE T="boundary3"
-3.85959 -1 
-3.71918 -1 
0.922626 -1 
0.812879 -1 
1.00687 -1 
-0.510231 -1 
-0.437092 -1 
0.104754 -1 
-0.0801641 -1 
-0.0392871 -1 
1.09112 -1 
-0.121041 -1 
1.20299 -1 
1.37208 -1 
4 -1 
0.703131 -1 
-0.191205 -1 
1.83338 -1 
2.55653 -1 
2.92373 -1 
-3.01617 -1 
-3.22727 -1 
-0.729648 -1 
2.30915 -1 
2.07126 -1 
-2.36195 -1 
-2.21424 -1 
-1.89638 -1 
-1.64158 -1 
-1.55665 -1 
-2.76292 -1 
-1.15778 -1 
3.56627 -1 
0.548804 -1 
0.0327337 -1 
-0.261369 -1 
-0.349231 -1 
0.226183 -1 
0.453359 -1 
0.165469 -1 
0.357914 -1 
0.292049 -1 
-0.58337 -1 
1.54116 -1 
-0.656509 -1 
-4 -1 
-1.0485 -1 
-3.43836 -1 
-3.57877 -1 
3.78313 -1 
-0.834436 -1 
-0.939224 -1 
-1.27072 -1 
-1.38366 -1 
-1.47015 -1 
-1.72651 -1 
-2.05531 -1 
1.68727 -1 
3.04355 -1 
2.80391 -1 
3.30491 -1 
-2.50966 -1 
-3.78939 -1 
0.867753 -1 
-0.473662 -1 
-0.0597256 -1 
1.04899 -1 
1.28754 -1 
-0.156123 -1 
-3.12172 -1 
2.19021 -1 
-1.59911 -1 
-0.100603 -1 
0.0687441 -1 
-0.226287 -1 
-0.393162 -1 
-0.3053 -1 
0.135112 -1 
0.324981 -1 
0.405637 -1 
1.45662 -1 
-0.61994 -1 
0.964749 -1 
0.625968 -1 
0.758005 -1 
-3.9298 -1 
-3.64898 -1 
-3.50857 -1 
3.89157 -1 
-0.88683 -1 
-0.782042 -1 
-1.32719 -1 
-1.21425 -1 
-0.993862 -1 
-1.10314 -1 
-1.5134 -1 
-1.42691 -1 
-1.81145 -1 
3.6747 -1 
1.61421 -1 
-1.97585 -1 
2.98364 -1 
3.17423 -1 
-2.13477 -1 
2.86382 -1 
2.43284 -1 
1.95232 -1 
-2.63629 -1 
-2.2881 -1 
2.68022 -1 
0.195826 -1 
0.259116 -1 
-0.00327672 -1 
0.501082 -1 
-0.546801 -1 
1.14706 -1 
-2.88954 -1 
-1.68405 -1 
-0.693079 -1 
-3.33281 -1 
3.43559 -1 
-2.43581 -1 
1.76032 -1 
ZONE T="boundary4"
-0.565897 0.263231 
-0.305776 0.491372 
-0.576239 0.242794 
-0.620062 0.0472819 
-0.618645 0.025589 
0.609305 0.0932833 
0.596141 0.112843 
0.368012 0.278922 
0.388348 0.267363 
-0.363504 0.465113 
-0.499178 0.358034 
0.631524 0.0475611 
0.636881 0.0314418 
-0.620179 0.0692333 
-0.618974 0.0914201 
-0.612585 0.136048 
-0.604149 0.17022 
-0.592209 0.205621 
-0.598538 0.188052 
0.641126 0.0151615 
-0.554585 0.283153 
-0.584591 0.224373 
-0.513987 0.340742 
-0.527992 0.322802 
-0.483803 0.374442 
-0.451266 0.404874 
-0.434193 0.418858 
-0.417055 0.4317 
-0.381668 0.454838 
-0.467731 0.390143 
-0.399406 0.44378 
0.58122 0.131446 
-0.325849 0.48329 
-0.285403 0.498495 
-0.193834 0.517923 
-0.217643 0.514792 
-0.263482 0.504989 
-0.241348 0.510351 
-0.168837 0.519791 
-0.143893 0.520212 
-0.118138 0.519133 
-0.0925983 0.516535 
-0.541247 0.304099 
0.347607 0.290612 
-0.344858 0.474621 
0.64756 -0.0350668 
0.233188 0.361252 
0.256949 0.345747 
0.326372 0.302981 
0.471423 0.219068 
0.646455 -0.0181534 
0.523466 0.184223 
0.545823 0.166363 
0.415353 0.251993 
0.564105 0.149609 
0.500129 0.200717 
0.0904409 0.452595 
0.115475 0.438072 
0.0644006 0.466422 
-0.0669125 0.512371 
0.0118561 0.489743 
0.037941 0.478966 
0.281 0.330481 
0.305147 0.315641 
0.186994 0.392068 
0.209556 0.376967 
0.617691 0.0785485 
0.644329 -0.00147256 
0.625161 0.0631845 
-0.616441 0.113714 
-0.0405927 0.506473 
-0.0147242 0.499052 
0.140058 0.422843 
0.164457 0.407035 
0.442109 0.236556 
0.602931 0.103207 
0.37818 0.273137 
0.634336 0.0395468 
-0.619741 0.0803364 
-0.608726 0.153225 
-0.595461 0.196868 
-0.560362 0.273261 
-0.588495 0.215036 
-0.521092 0.331852 
-0.491581 0.366323 
-0.50668 0.349472 
-0.425692 0.425371 
-0.390595 0.449404 
-0.37264 0.460073 
-0.29563 0.495053 
-0.315858 0.487447 
-0.408295 0.437835 
-0.205759 0.516521 
-0.252447 0.50781 
-0.156368 0.520182 
-0.274482 0.50188 
-0.131009 0.519865 
-0.534729 0.313529 
-0.580505 0.233625 
0.357805 0.284752 
-0.571187 0.253073 
-0.620284 0.0582575 
-0.181348 0.519037 
0.24505 0.353465 
0.33698 0.29677 
0.53479 0.17548 
-0.3354 0.479061 
0.103014 0.44544 
0.0774867 0.459649 
0.024964 0.484529 
0.268951 0.33807 
0.293052 0.323014 
0.221361 0.36909 
0.198276 0.384517 
0.315744 0.309278 
0.613615 0.0859841 
-0.548053 0.293714 
0.645522 -0.00979575 
0.621552 0.070929 
0.62847 0.055426 
0.642862 0.006871 
0.647136 -0.0266012 
-0.354232 0.469969 
0.588868 0.122299 
-0.229525 0.512733 
-0.61787 0.102586 
0.639136 0.023337 
-0.442805 0.41196 
-0.459578 0.397599 
-0.105351 0.518023 
-0.0797274 0.514644 
0.40186 0.259686 
-0.475853 0.382382 
-0.0537123 0.50962 
-0.0276095 0.50295 
0.12781 0.430535 
0.152286 0.414989 
0.511901 0.192621 
0.0512408 0.472859 
0.175738 0.399572 
0.485868 0.21004 
-0.00137373 0.494589 
0.456815 0.22789 
-0.619516 0.0364256 
-0.601437 0.179166 
0.555104 0.158145 
0.572837 0.140697 
