ZONE T="boundary0"
-4 -0.278712 
-4 -0.127673 
-4 -0.194083 
-4 0.54079 
-4 0.450591 
-4 0.24138 
-4 0.293529 
-4 -0.0703726 
-4 -0.332942 
-4 -0.679371 
-4 -0.387173 
-4 -0.533272 
-4 0.345677 
-4 -0.013072 
-4 0.398134 
-4 0.723242 
-4 0.0573042 
-4 0.630989 
-4 -1 
-4 1 
-4 0.815494 
-4 0.18453 
-4 0.12768 
-4 -0.460222 
-4 -0.160878 
-4 0.495691 
-4 0.267454 
-4 -0.0990229 
-4 -0.236398 
-4 -0.360058 
-4 -0.305827 
-4 -0.606321 
-4 0.319603 
-4 0.424363 
-4 -0.0417223 
-4 0.0221161 
-4 0.585889 
-4 -0.839685 
-4 0.907747 
-4 0.212955 
-4 0.156105 
-4 0.0924923 
-4 0.371906 
-4 0.677115 
-4 -0.496747 
-4 -0.423698 
-4 0.769368 
ZONE T="boundary1"
3.52254 1 
3.76127 1 
0.389049 1 
0.304711 1 
1.43875 1 
0.228128 1 
0.668405 1 
-0.385211 1 
-0.320713 1 
0.473387 1 
-0.598575 1 
-1.32882 1 
-0.449709 1 
0.827299 1 
-2.95067 1 
-2.1254 1 
-2.41642 1 
-2.58187 1 
-3.15403 1 
2.33359 1 
2.53115 1 
-3.67382 1 
-3.41392 1 
2.72871 1 
2.94072 1 
1.93055 1 
2.13207 1 
0.0955045 1 
0.161816 1 
0.0264694 1 
-0.673007 1 
-0.74744 1 
-0.255402 1 
-0.190091 1 
-0.968214 1 
-0.857827 1 
0.570896 1 
-0.116328 1 
0.911253 1 
1.10562 1 
0.995208 1 
-1.08431 1 
1.32739 1 
1.21603 1 
1.60846 1 
-2.74732 1 
4 1 
-1.2004 1 
-1.57062 1 
-1.45724 1 
1.76951 1 
-4 1 
3.15273 1 
-1.9047 1 
-1.68401 1 
-0.0425656 1 
-3.83691 1 
3.6419 1 
0.34688 1 
-0.352962 1 
-2.27091 1 
-2.49914 1 
2.43237 1 
-3.54387 1 
2.83472 1 
2.03131 1 
0.26642 1 
0.431218 1 
0.194972 1 
0.0609869 1 
-0.524142 1 
-0.41746 1 
-0.710224 1 
-0.635791 1 
-0.288058 1 
-0.913021 1 
0.747852 1 
0.869276 1 
0.522142 1 
0.95323 1 
0.61965 1 
1.27171 1 
1.52361 1 
1.38307 1 
1.16083 1 
3.88063 1 
-1.14235 1 
-1.26461 1 
-1.39303 1 
-1.02626 1 
3.33763 1 
-3.28398 1 
2.62993 1 
2.23283 1 
-2.01505 1 
-1.79435 1 
0.12866 1 
-0.00804811 1 
-0.079447 1 
-0.15321 1 
-0.222747 1 
-0.802634 1 
-3.75536 1 
1.05041 1 
1.85003 1 
-3.05235 1 
-2.66459 1 
1.68898 1 
-2.84899 1 
3.04673 1 
-3.91845 1 
-1.51393 1 
-1.62731 1 
ZONE T="boundary2"
4 -0.390476 
4 -0.325982 
4 -0.45497 
4 -0.27764 
4 -0.147087 
4 -0.212364 
4 -0.0786534 
4 -0.0102197 
4 0.24296 
4 0.272495 
4 -0.614407 
4 -0.807204 
4 -1 
4 0.62737 
4 0.0720678 
4 0.523419 
4 0.813685 
4 0.720527 
4 0.213425 
4 1 
4 0.345981 
4 0.309238 
4 0.419468 
4 0.471443 
4 0.154355 
4 0.18389 
4 -0.358229 
4 -0.301811 
4 -0.245002 
4 -0.0444366 
4 0.257727 
4 -0.534689 
4 -0.710805 
4 -0.179725 
4 -0.422723 
4 -0.903602 
4 0.575394 
4 0.767106 
4 0.228192 
4 0.673949 
4 0.906842 
4 -0.11287 
4 0.32761 
4 0.290866 
4 0.382724 
4 0.497431 
4 0.445455 
4 0.113212 
4 0.0309241 
4 0.169123 
4 0.198658 
ZONE T="boundary3"
-3.75994 -1 
-1.80807 -1 
0.31611 -1 
0.359112 -1 
0.0683861 -1 
0.00317278 -1 
-0.24817 -1 
-0.187653 -1 
0.203354 -1 
1.49175 -1 
-0.0619816 -1 
-0.127136 -1 
-0.747081 -1 
-0.626847 -1 
0.634566 -1 
0.539841 -1 
3.74582 -1 
4 -1 
-0.418862 -1 
-1.11566 -1 
-0.991488 -1 
-3.51989 -1 
-3.01061 -1 
-3.349 -1 
-2.17705 -1 
-1.97261 -1 
-1.64353 -1 
1.9904 -1 
2.19107 -1 
2.3868 -1 
2.8167 -1 
3.05087 -1 
-2.6123 -1 
3.49165 -1 
0.1336 -1 
0.901408 -1 
0.445116 -1 
0.273109 -1 
-0.867315 -1 
-0.333516 -1 
-0.522855 -1 
0.767987 -1 
1.42575 -1 
1.64074 -1 
1.78973 -1 
1.35976 -1 
1.24406 -1 
1.01489 -1 
1.12837 -1 
-4 -1 
-1.21545 -1 
2.58253 -1 
-1.31523 -1 
-1.47938 -1 
-3.17811 -1 
-2.84311 -1 
-2.38149 -1 
-0.376189 -1 
0.701276 -1 
0.337611 -1 
0.0357795 -1 
-0.217912 -1 
-0.0945588 -1 
-0.686964 -1 
0.587203 -1 
3.87291 -1 
-1.05357 -1 
-2.07483 -1 
2.09073 -1 
2.93379 -1 
3.27126 -1 
0.402114 -1 
0.238232 -1 
0.168477 -1 
0.492478 -1 
-0.807198 -1 
-0.157395 -1 
-0.0294044 -1 
0.100993 -1 
-0.290843 -1 
-0.574851 -1 
0.834697 -1 
1.45875 -1 
1.71523 -1 
1.39275 -1 
1.30191 -1 
1.56624 -1 
1.89006 -1 
3.61874 -1 
-3.63992 -1 
0.958149 -1 
-1.16555 -1 
2.69961 -1 
-3.87997 -1 
-1.7258 -1 
-1.89034 -1 
-1.56146 -1 
2.48466 -1 
2.28893 -1 
-3.43445 -1 
-2.92686 -1 
-3.26356 -1 
-3.09436 -1 
-2.72771 -1 
-2.4969 -1 
-0.354853 -1 
-0.470858 -1 
0.667921 -1 
0.734632 -1 
0.29461 -1 
1.07163 -1 
-2.27927 -1 
-0.929402 -1 
1.18622 -1 
-1.26534 -1 
-1.39731 -1 
-0.397526 -1 
ZONE T="boundary4"
0.0607065 0.521351 
0.0878573 0.514564 
-0.271572 0.48769 
0.339386 0.358956 
0.315617 0.380945 
0.291302 0.402188 
-0.633154 0.0137237 
-0.632248 0.0380093 
-0.107147 0.530024 
0.646644 -0.0345489 
-0.62523 0.0872785 
-0.629605 0.0625456 
0.569036 0.133993 
0.54909 0.155413 
0.528255 0.175996 
-0.604485 0.155629 
-0.619148 0.112105 
-0.611401 0.136935 
-0.596777 0.174037 
-0.631142 0.0502676 
-0.567737 0.230563 
-0.578902 0.210585 
-0.588179 0.192476 
-0.555854 0.250118 
-0.394983 0.418893 
-0.0789801 0.532287 
-0.050737 0.533102 
0.114705 0.506172 
0.141109 0.496188 
-0.480569 0.345309 
-0.460446 0.365101 
-0.439431 0.383995 
-0.417605 0.40193 
-0.322858 0.463509 
-0.297519 0.476177 
-0.347583 0.44971 
-0.218173 0.507046 
-0.190843 0.514811 
-0.163165 0.521256 
-0.135263 0.526334 
0.16708 0.48459 
