ZONE T="boundary0"
-4 -0.534623 
-4 -0.286098 
-4 -0.359194 
-4 -0.235791 
-4 -0.04154 
-4 -0.135565 
-4 0.722464 
-4 0.861232 
-4 0.398637 
-4 0.352346 
-4 0.444928 
-4 0.090779 
-4 1 
-4 -0.446909 
-4 -0.403051 
-4 -0.185678 
-4 0.224586 
-4 0.157682 
-4 0.288466 
-4 0.583696 
-4 -0.767312 
-4 -1 
-4 0.256526 
-4 -0.322646 
-4 -0.260945 
-4 -0.0885525 
-4 0.791848 
-4 0.375491 
-4 0.0246195 
-4 0.930616 
-4 -0.490766 
-4 -0.210734 
-4 0.421783 
-4 0.191134 
-4 0.514312 
-4 0.65308 
-4 -0.650968 
-4 -0.883656 
-4 0.272496 
-4 0.240556 
-4 0.124231 
-4 -0.42498 
-4 -0.381123 
-4 -0.160621 
-4 0.320406 
ZONE T="boundary1"
1.91007 1 
2.35711 1 
-0.203271 1 
0.41489 1 
-0.386264 1 
-1.22947 1 
-0.72573 1 
-0.841501 1 
-0.944296 1 
-1.13828 1 
-3.875 1 
-4 1 
3.40112 1 
1.48123 1 
1.58844 1 
-2.65929 1 
-2.87714 1 
-3.09498 1 
2.59956 1 
-2.05429 1 
-0.123401 1 
-0.283142 1 
0.516208 1 
-0.000969628 1 
0.0644778 1 
0.34187 1 
0.199388 1 
0.129925 1 
0.26885 1 
-0.0621853 1 
0.721911 1 
0.617527 1 
0.774104 1 
-0.498112 1 
-0.609959 1 
0.826296 1 
-3.47859 1 
-3.73929 1 
4 1 
3.70056 1 
-1.31717 1 
-1.40487 1 
-1.04709 1 
1.01685 1 
0.921573 1 
-1.53634 1 
-1.66782 1 
-3.28678 1 
1.15008 1 
1.28331 1 
3.12156 1 
1.69565 1 
2.98178 1 
2.84201 1 
-1.86105 1 
-2.35679 1 
2.13359 1 
-0.892899 1 
-3.9375 1 
1.53484 1 
-2.98606 1 
-0.163336 1 
-0.243207 1 
-0.334703 1 
0.0317541 1 
0.37838 1 
0.234119 1 
0.164656 1 
-0.0927931 1 
0.465549 1 
0.566867 1 
0.0972015 1 
0.748007 1 
0.669719 1 
0.30536 1 
-0.442188 1 
-0.554036 1 
-0.667845 1 
-3.60894 1 
-0.783616 1 
3.85028 1 
-3.80715 1 
-1.18387 1 
-1.36102 1 
-1.09268 1 
0.969212 1 
-1.60208 1 
-1.27332 1 
3.55084 1 
1.2167 1 
3.26134 1 
1.64204 1 
1.38227 1 
1.80286 1 
2.9119 1 
-3.38269 1 
2.72078 1 
2.47834 1 
-1.95767 1 
-1.76443 1 
-2.20554 1 
-2.50804 1 
-3.19088 1 
-2.76821 1 
-0.0315775 1 
-0.995693 1 
0.8002 1 
0.873935 1 
1.08347 1 
-1.47061 1 
3.05167 1 
ZONE T="boundary2"
4 -0.325401 
4 -0.81362 
4 -0.251286 
4 -0.452379 
4 -0.53981 
4 -0.134739 
4 -0.190384 
4 0.165898 
4 -0.00351457 
4 0.0720654 
4 -0.62724 
4 -1 
4 0.774653 
4 -0.0790945 
4 -0.38889 
4 0.203036 
4 0.549307 
4 0.240174 
4 0.66198 
4 1 
4 0.271767 
4 0.30336 
4 0.366545 
4 0.457926 
4 -0.496094 
4 -0.162561 
4 0.0342754 
4 -0.72043 
4 -0.220835 
4 -0.106917 
4 -0.288344 
4 -0.357146 
4 -0.420635 
4 -0.583525 
4 0.184467 
4 0.118981 
4 -0.0413045 
4 0.718317 
4 0.605644 
4 0.887327 
4 -0.90681 
4 0.287563 
4 0.221605 
4 0.334952 
4 0.255971 
4 0.412236 
4 0.503616 
ZONE T="boundary3"
-1.91319 -1 
-0.641697 -1 
-0.479565 -1 
0.0111109 -1 
0.875048 -1 
0.759644 -1 
1.21245 -1 
1.33791 -1 
0.453074 -1 
3.77918 -1 
4 -1 
2.22225 -1 
2.02423 -1 
-3.06329 -1 
2.47886 -1 
2.73546 -1 
2.9261 -1 
3.11674 -1 
3.33755 -1 
3.55837 -1 
-3.22125 -1 
-0.96945 -1 
0.555871 -1 
0.254521 -1 
0.0849382 -1 
0.158766 -1 
-0.081141 -1 
-0.173393 -1 
-0.235206 -1 
-0.388292 -1 
-0.342656 -1 
-0.750152 -1 
-4 -1 
1.10145 -1 
0.350277 -1 
0.990451 -1 
-0.297019 -1 
1.46336 -1 
-0.858607 -1 
-1.17653 -1 
-1.08029 -1 
1.55407 -1 
1.64479 -1 
1.82621 -1 
-1.27276 -1 
-1.72679 -1 
-1.5404 -1 
-1.40658 -1 
-2.90534 -1 
-3.74746 -1 
-3.49491 -1 
-1.63359 -1 
-2.69652 -1 
-2.48771 -1 
-2.17463 -1 
2.35055 -1 
-0.0350151 -1 
-0.127267 -1 
-0.560631 -1 
0.817346 -1 
1.27518 -1 
3.88959 -1 
2.12324 -1 
2.60716 -1 
3.02142 -1 
3.44796 -1 
0.657757 -1 
0.121852 -1 
-0.2043 -1 
-0.365474 -1 
-0.695924 -1 
0.504472 -1 
0.401675 -1 
0.93275 -1 
-0.433929 -1 
1.15695 -1 
1.40063 -1 
-1.12841 -1 
1.59943 -1 
1.7355 -1 
-0.914028 -1 
-1.22464 -1 
0.302399 -1 
-0.804379 -1 
-1.47349 -1 
-2.98431 -1 
3.22715 -1 
-3.62118 -1 
-1.587 -1 
-3.14227 -1 
-2.80093 -1 
-2.33117 -1 
1.92522 -1 
3.66878 -1 
2.4147 -1 
2.83078 -1 
2.2864 -1 
-3.35808 -1 
-3.87373 -1 
-2.04391 -1 
-0.266113 -1 
-0.319838 -1 
-0.0119521 -1 
0.206643 -1 
-0.058078 -1 
-0.104204 -1 
0.0480246 -1 
-1.02487 -1 
1.04595 -1 
1.50872 -1 
-1.68019 -1 
-1.81999 -1 
-1.33967 -1 
-0.15033 -1 
-2.59212 -1 
ZONE T="boundary4"
-0.626609 0.0454805 
-0.629472 0.0268656 
-0.618239 0.0828987 
-0.622844 0.0642275 
0.469723 0.365531 
0.465214 0.380772 
0.50792 0.141236 
0.498774 0.171782 
0.459978 0.395517 
-0.63142 0.00838578 
0.447466 0.423087 
0.436367 0.442109 
-0.55733 0.223911 
-0.608094 0.115817 
0.563143 0.00509041 
-0.545366 0.243552 
-0.532754 0.262819 
-0.500626 0.305959 
-0.516794 0.285223 
-0.483525 0.326111 
0.473691 0.349087 
-0.397852 0.407436 
-0.417947 0.390761 
-0.436698 0.374005 
-0.377125 0.423383 
-0.358156 0.436963 
-0.338737 0.449944 
-0.321514 0.460733 
-0.303987 0.47106 
-0.284807 0.481651 
0.476957 0.33212 
-0.265315 0.491702 
-0.148589 0.538891 
-0.122237 0.546848 
-0.174666 0.530104 
-0.0356203 0.566925 
-0.0655297 0.561011 
-0.198648 0.521179 
-0.597116 0.144683 
0.481791 0.296205 
0.406899 0.479449 
0.571029 -0.0201388 
0.577 -0.0456091 
0.368763 0.512326 
0.388587 0.496809 
0.324445 0.538423 
0.34772 0.525975 
0.300178 0.549017 
0.454087 0.409554 
0.423838 0.459806 
-0.00554943 0.571815 
0.0565322 0.578547 
0.0254528 0.57575 
0.182502 0.576782 
0.21332 0.572522 
0.272604 0.558643 
0.55334 0.0310617 
0.542484 0.056807 
0.484605 0.265844 
0.518951 0.111618 
-0.222329 0.511527 
-0.243979 0.501929 
-0.583086 0.175925 
-0.570707 0.200147 
0.24351 0.566489 
0.487484 0.235178 
0.491956 0.203295 
-0.0939968 0.554394 
0.0881018 0.580169 
0.119633 0.580488 
0.151167 0.579401 
0.53057 0.0840256 
-0.460471 0.350879 
-0.628149 0.0361873 
-0.620642 0.073585 
0.467566 0.373187 
0.503067 0.156415 
0.462696 0.388186 
-0.630558 0.017635 
0.442121 0.432727 
-0.613461 0.0994398 
-0.539144 0.253237 
-0.508821 0.295673 
-0.5249 0.274106 
0.471807 0.357341 
-0.407978 0.39919 
-0.4274 0.382466 
-0.367696 0.430248 
-0.330164 0.455397 
