ZONE T="boundary0"
-4 -0.272196 
-4 -0.331586 
-4 0.227994 
-4 0.325254 
-4 0.389627 
-4 0.171198 
-4 -0.483621 
-4 0.0420596 
-4 -1 
-4 0.827613 
-4 0.655226 
-4 -0.390976 
-4 -0.220587 
-4 -0.168978 
-4 -0.0996305 
-4 -0.194782 
-4 -0.0302831 
-4 0.114402 
-4 0.276624 
-4 0.554614 
-4 0.454001 
-4 -0.576266 
-4 1 
-4 -0.788133 
-4 0.357441 
-4 0.74142 
-4 -0.361281 
-4 -0.134304 
-4 -0.207685 
-4 -0.0649568 
-4 0.078231 
-4 0.00588826 
-4 0.1428 
-4 0.199596 
-4 0.504307 
-4 -0.529943 
-4 -0.437299 
-4 -0.682199 
-4 0.913807 
-4 -0.894066 
-4 -0.246391 
-4 -0.18188 
-4 0.252309 
-4 0.300939 
-4 -0.301891 
-4 0.421814 
-4 0.60492 
ZONE T="boundary1"
1.56334 1 
1.08897 1 
0.0627108 1 
-0.00183779 1 
0.974302 1 
0.447513 1 
0.355568 1 
0.859631 1 
-0.126516 1 
-0.186646 1 
4 1 
-0.0663864 1 
-0.53802 1 
-0.677374 1 
3.57246 1 
3.42995 1 
3.71497 1 
-3.08778 1 
2.99885 1 
3.2144 1 
-2.10933 1 
-2.40364 1 
-2.25648 1 
-2.89287 1 
-2.5508 1 
1.72117 1 
2.30035 1 
2.08126 1 
1.43776 1 
1.90122 1 
-1.70634 1 
2.63929 1 
0.278129 1 
0.20069 1 
0.1317 1 
-0.398667 1 
-0.239651 1 
0.749452 1 
-0.345662 1 
0.644455 1 
1.20058 1 
1.31218 1 
-0.887601 1 
0.539458 1 
-4 1 
-3.73256 1 
-1.00831 1 
-1.12903 1 
-1.36357 1 
-1.2463 1 
-0.782487 1 
-1.44927 1 
-1.53496 1 
-1.80709 1 
-1.90784 1 
2.51944 1 
-2.69795 1 
-3.27645 1 
-3.46512 1 
2.75915 1 
-0.292657 1 
0.0304365 1 
1.03164 1 
0.401541 1 
0.916966 1 
-0.156581 1 
-0.607697 1 
3.5012 1 
3.85749 1 
3.10663 1 
-2.33006 1 
-2.47722 1 
1.64225 1 
2.19081 1 
1.50055 1 
0.239409 1 
-0.468344 1 
-0.0341121 1 
-0.213149 1 
0.804541 1 
0.696953 1 
1.25638 1 
1.14477 1 
1.37497 1 
0.591957 1 
-3.86628 1 
3.64372 1 
-1.06867 1 
-1.30494 1 
3.32217 1 
-1.85746 1 
1.81119 1 
1.99124 1 
2.4099 1 
-2.79541 1 
-3.18212 1 
-3.37078 1 
2.879 1 
-2.00858 1 
-2.18291 1 
-2.99032 1 
0.316849 1 
0.166195 1 
-0.266154 1 
-0.372165 1 
-0.319159 1 
-0.0964514 1 
0.0972055 1 
-3.59884 1 
-0.729931 1 
-1.18766 1 
0.493486 1 
2.69922 1 
-1.40642 1 
-0.835044 1 
-0.947957 1 
2.57937 1 
-1.62065 1 
-1.75672 1 
-2.62438 1 
-1.49211 1 
ZONE T="boundary2"
4 -0.761355 
4 -0.361854 
4 -0.285902 
4 0.00676798 
4 0.0717911 
4 0.136814 
4 0.207196 
4 0.261263 
4 0.320723 
4 0.563502 
4 0.369363 
4 0.490753 
4 0.418003 
4 0.781751 
4 1 
4 -0.522709 
4 -0.119513 
4 -0.164732 
4 -0.209951 
4 -0.442281 
4 -1 
4 -0.323878 
4 0.104303 
4 0.234229 
4 0.172005 
4 0.290993 
4 0.890876 
4 -0.642032 
4 0.393683 
4 0.345043 
4 0.0392795 
4 0.527127 
4 0.454378 
4 -0.0563723 
4 -0.247927 
4 -0.482495 
4 0.672627 
4 -0.880677 
4 -0.402068 
4 -0.142122 
4 -0.187341 
ZONE T="boundary3"
-3.57468 -1 
2.52512 -1 
-0.212268 -1 
-0.143233 -1 
-0.281304 -1 
0.0993351 -1 
0.170638 -1 
-3.14935 -1 
-2.98901 -1 
0.788403 -1 
-4 -1 
-3.78734 -1 
1.96431 -1 
-2.67098 -1 
-1.41366 -1 
-1.49241 -1 
3.58526 -1 
3.75 -1 
2.66214 -1 
2.16963 -1 
2.99847 -1 
3.19779 -1 
-2.0868 -1 
-3.36202 -1 
-2.30005 -1 
-0.0251253 -1 
-0.479412 -1 
0.0371049 -1 
-0.552578 -1 
0.241941 -1 
0.397021 -1 
-0.343775 -1 
-0.406246 -1 
-0.674432 -1 
0.633079 -1 
0.51505 -1 
1.04808 -1 
1.17279 -1 
-0.914829 -1 
-0.796286 -1 
1.2975 -1 
4 -1 
0.710741 -1 
0.983157 -1 
0.918239 -1 
-1.03337 -1 
1.66084 -1 
1.56269 -1 
1.43009 -1 
1.75899 -1 
3.39153 -1 
-2.82867 -1 
2.79915 -1 
-1.82898 -1 
-2.51329 -1 
-1.70008 -1 
-1.57117 -1 
-1.25614 -1 
-1.3349 -1 
-1.14476 -1 
-0.177751 -1 
0.134986 -1 
-3.89367 -1 
-1.45304 -1 
3.66763 -1 
2.34737 -1 
3.09813 -1 
-0.084179 -1 
0.06822 -1 
-0.515995 -1 
0.206289 -1 
0.319481 -1 
-0.31254 -1 
-0.375011 -1 
0.574064 -1 
1.11043 -1 
-0.613505 -1 
-0.855557 -1 
0.456035 -1 
1.23514 -1 
3.875 -1 
0.749572 -1 
0.853321 -1 
1.01562 -1 
0.67191 -1 
1.49639 -1 
-3.06918 -1 
2.06697 -1 
-2.90884 -1 
3.48839 -1 
3.29466 -1 
1.86165 -1 
2.89881 -1 
2.59363 -1 
2.73064 -1 
-1.95789 -1 
-2.40667 -1 
-1.63562 -1 
-1.76453 -1 
-1.29552 -1 
-1.08906 -1 
-2.59214 -1 
-2.74983 -1 
-3.68101 -1 
-3.46835 -1 
-1.53179 -1 
0.00598977 -1 
-0.246786 -1 
-0.442829 -1 
-0.9741 -1 
-0.735359 -1 
-3.25568 -1 
0.950698 -1 
-1.20045 -1 
1.70991 -1 
1.61176 -1 
1.3638 -1 
-2.19342 -1 
-1.37428 -1 
ZONE T="boundary4"
-0.423464 0.288002 
-0.407941 0.300283 
-0.615197 -0.0282191 
-0.612226 -0.00726984 
-0.524902 0.184187 
0.468002 0.401166 
0.618124 0.18432 
-0.48281 0.232945 
0.543066 0.330836 
0.531267 0.34487 
0.579032 0.276171 
0.608466 0.210626 
0.603315 0.223652 
0.632101 0.139675 
0.646482 0.00825528 
0.647566 0.0267307 
-0.536808 0.168216 
0.493666 0.381455 
0.586301 0.262032 
0.518886 0.358137 
-0.602774 0.0343135 
-0.608087 0.0135836 
-0.596313 0.0548043 
-0.588731 0.0750027 
-0.566842 0.120794 
-0.582164 0.09029 
-0.557769 0.136477 
-0.548094 0.151795 
0.571209 0.29001 
0.625489 0.162116 
-0.222734 0.406683 
-0.202579 0.41506 
-0.392495 0.311799 
-0.261168 0.38924 
-0.279451 0.380222 
-0.468314 0.247703 
-0.453678 0.261716 
-0.376751 0.322893 
-0.438608 0.27525 
-0.361153 0.333308 
-0.345316 0.343349 
-0.329353 0.352974 
-0.242697 0.397871 
-0.313187 0.362251 
-0.181064 0.423447 
-0.0879947 0.45351 
-0.112832 0.446444 
-0.062971 0.459943 
-0.0363623 0.466038 
-0.00958117 0.471399 
0.047321 0.480209 
0.0187968 0.476233 
0.644145 0.0828591 
-0.296412 0.371412 
-0.511182 0.201224 
-0.496863 0.217748 
0.481046 0.391591 
0.389332 0.444217 
0.411777 0.4341 
0.554135 0.316187 
0.454631 0.410139 
0.43378 0.422635 
0.363901 0.454002 
0.562952 0.303285 
0.50589 0.370711 
0.0769694 0.483389 
0.136589 0.486746 
0.106717 0.485582 
0.195665 0.485805 
0.224778 0.483633 
0.337045 0.462632 
0.646337 0.0640857 
0.309986 0.469764 
0.25331 0.480307 
0.636905 0.120843 
0.640967 0.101838 
0.647503 0.0452657 
0.597933 0.236582 
-0.159356 0.431346 
-0.13619 0.439172 
0.281738 0.475714 
0.166489 0.486827 
-0.415748 0.294201 
-0.613856 -0.017724 
0.537258 0.33793 
0.605918 0.21715 
0.647172 0.0174844 
-0.530929 0.176257 
-0.605572 0.023985 
-0.6103 0.00318531 
-0.599682 0.0446026 
-0.592656 0.0649541 
-0.574804 0.105693 
-0.585524 0.0826793 
-0.553004 0.144182 
0.628899 0.150926 
-0.542532 0.160061 
-0.562384 0.12868 
-0.212679 0.410926 
-0.270334 0.38478 
-0.461051 0.254767 
-0.384659 0.317397 
-0.475618 0.240379 
-0.446198 0.268544 
-0.368983 0.328147 
-0.431086 0.281685 
-0.337361 0.348206 
-0.251955 0.393603 
-0.321295 0.357655 
-0.400258 0.306094 
-0.191845 0.419315 
-0.100436 0.450056 
-0.0496875 0.463082 
-0.0229904 0.468811 
0.0330437 0.47833 
-0.304824 0.366875 
-0.23274 0.402332 
-0.518122 0.19277 
-0.489894 0.2254 
0.487411 0.386592 
0.400625 0.439313 
0.548696 0.323584 
0.461363 0.405722 
0.4443 0.416545 
0.376687 0.449292 
-0.353263 0.338374 
0.422863 0.428529 
0.525162 0.351583 
0.567151 0.296691 
0.512468 0.364506 
0.499839 0.376151 
0.474575 0.396448 
0.121648 0.486296 
0.210232 0.484867 
0.645363 0.0734866 
0.323561 0.466371 
0.350533 0.458503 
-0.287954 0.37586 
0.575192 0.283131 
0.634589 0.130281 
0.639036 0.111362 
0.642669 0.0923673 
0.558614 0.309784 
0.647054 0.0546839 
0.592283 0.249383 
0.647674 0.0359986 
-0.170232 0.427458 
-0.124533 0.442878 
0.582733 0.269136 
-0.504093 0.209547 
-0.0755034 0.456807 
-0.147797 0.435328 
0.0621322 0.48192 
0.0918339 0.484611 
0.239061 0.482122 
0.26755 0.478173 
0.00458976 0.473922 
0.181082 0.486456 
0.295898 0.472912 
0.151539 0.486925 
0.600655 0.23013 
0.613403 0.197513 
0.621893 0.173247 
ZONE T="boundary5"
-0.508894 -0.35845 
-0.583953 -0.234771 
-0.465502 -0.403316 
-0.480796 -0.388854 
-0.349975 -0.478403 
-0.533754 -0.32632 
-0.545119 -0.309469 
-0.612925 -0.132674 
-0.615601 -0.11193 
0.623251 -0.0791244 
0.630291 -0.062425 
-0.615197 -0.0282191 
-0.604366 -0.173914 
-0.609171 -0.153355 
-0.555967 -0.291731 
-0.233799 -0.508668 
-0.257908 -0.50558 
-0.281504 -0.500985 
-0.327629 -0.487344 
-0.3049 -0.494854 
-0.209689 -0.510165 
-0.185166 -0.510077 
-0.111796 -0.500255 
0.605748 -0.110874 
0.615008 -0.0953792 
-0.160814 -0.508397 
-0.136153 -0.505091 
0.571418 -0.15394 
0.558249 -0.166753 
-0.0874772 -0.493888 
-0.495453 -0.37367 
-0.521689 -0.34263 
0.646482 0.00825528 
-0.412035 -0.444714 
-0.39235 -0.456906 
-0.0628459 -0.485907 
-0.448627 -0.417818 
-0.43111 -0.431422 
-0.0385642 -0.476589 
-0.617188 -0.0910733 
-0.013845 -0.46572 
-0.617662 -0.0701596 
-0.566 -0.273502 
-0.575405 -0.254359 
-0.617003 -0.0491846 
0.0108801 -0.453598 
0.0353449 -0.440572 
-0.598542 -0.194332 
0.0608758 -0.426158 
0.0862623 -0.41132 
0.113759 -0.395083 
0.14132 -0.379036 
0.201641 -0.346185 
0.171357 -0.362199 
0.223724 -0.335189 
