ZONE T="boundary0"
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 0.133003 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-0.857546 1 
-1.07209 1 
-1.20603 1 
0.0286198 1 
0.596305 1 
-0.43157 1 
-0.526207 1 
0.716418 1 
0.836531 1 
0.948428 1 
0.892479 1 
1.06033 1 
1.15273 1 
-0.261004 1 
-0.191931 1 
-1.41573 1 
-1.49149 1 
-1.57845 1 
-1.6654 1 
3.34199 1 
-3.39316 1 
-3.66756 1 
2.01275 1 
2.89849 1 
1.33753 1 
1.42993 1 
2.69323 1 
-2.01367 1 
-3.15994 1 
1.64912 1 
-2.55111 1 
0.35941 1 
0.315715 1 
0.0964539 1 
0.162389 1 
0.499705 1 
0.403105 1 
-0.330076 1 
-0.0392148 1 
-0.620844 1 
-0.115573 1 
-0.739195 1 
-0.964816 1 
4 1 
-1.33997 1 
3.875 1 
3.671 1 
-3.83378 1 
3.5065 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
1.19893 1 
1.53953 1 
1.86832 1 
-2.36957 1 
-4 1 
2.48797 1 
2.15718 1 
0.228324 1 
0.656361 1 
1.24513 1 
2.32258 1 
1.00438 1 
-1.13906 1 
0.776474 1 
0.920454 1 
1.10653 1 
-0.226468 1 
-1.45361 1 
-1.62192 1 
-3.53036 1 
1.38373 1 
-2.73891 1 
0.337562 1 
0.129422 1 
0.451405 1 
0.381257 1 
-0.29554 1 
-0.00529737 1 
-0.380823 1 
0.0625368 1 
-0.573525 1 
-0.478889 1 
0.548005 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
-1.273 1 
-0.911181 1 
3.9375 1 
3.773 1 
3.42425 1 
-1.37785 1 
3.23112 1 
-1.75236 1 
-1.53497 1 
-2.10085 1 
1.17583 1 
1.59433 1 
1.75872 1 
-1.92649 1 
-2.46034 1 
-2.2788 1 
3.00937 1 
2.5906 1 
2.79586 1 
1.94054 1 
2.08497 1 
-3.27655 1 
-3.04332 1 
3.58875 1 
-3.75067 1 
-0.0773936 1 
-0.153752 1 
0.195357 1 
0.686389 1 
0.626333 1 
0.272019 1 
1.29133 1 
1.48473 1 
2.40527 1 
2.23988 1 
-3.91689 1 
1.22203 1 
0.976403 1 
1.03235 1 
0.864505 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
1.37145 -1 
1.45888 -1 
4 -1 
-1.59955 -1 
-1.42479 -1 
-0.626847 -1 
-0.714598 -1 
-1.28063 -1 
-0.190345 -1 
-0.304601 -1 
-1.18257 -1 
-0.539096 -1 
-0.421931 -1 
-0.837535 -1 
-0.12852 -1 
-1.08451 -1 
-0.961024 -1 
-2.30534 -1 
1.72115 -1 
-1.75357 -1 
0.674778 -1 
0.782529 -1 
1.01063 -1 
3.75 -1 
1.92797 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.67378 -1 
2.22488 -1 
3.36674 -1 
3.09626 -1 
-0.0666951 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.136168 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
0.890279 -1 
1.13099 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
2.37333 -1 
2.52178 -1 
2.82578 -1 
-2.00703 -1 
1.41516 -1 
-1.51217 -1 
-0.670723 -1 
-0.247473 -1 
-1.2316 -1 
-0.480513 -1 
-0.776066 -1 
-0.89928 -1 
-1.67656 -1 
0.728653 -1 
1.82456 -1 
-2.95424 -1 
3.2315 -1 
-0.363266 -1 
-0.0976078 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.443716 -1 
0.358496 -1 
-0.582972 -1 
0.533439 -1 
0.627665 -1 
3.875 -1 
-1.02277 -1 
-1.13354 -1 
-1.35271 -1 
1.07081 -1 
0.950457 -1 
-1.83058 -1 
1.31133 -1 
1.1911 -1 
1.50259 -1 
-3.89651 -1 
1.63373 -1 
-3.68954 -1 
0.836404 -1 
2.44755 -1 
2.59778 -1 
2.96102 -1 
2.74978 -1 
2.07642 -1 
2.2991 -1 
-2.45284 -1 
-2.2059 -1 
3.55837 -1 
-0.0320862 -1 
0.103954 -1 
-3.4576 -1 
-3.20068 -1 
-2.7183 -1 
ZONE T="boundary4"
0.088341 0.474955 
0.0604987 0.470422 
0.617948 0.187995 
0.606843 0.214366 
-0.286393 0.352823 
0.657809 0.00420203 
0.655762 0.0565246 
-0.592905 0.116761 
-0.577522 0.138843 
0.550602 0.317344 
0.531729 0.341384 
0.648527 0.0961111 
-0.643158 -0.00253415 
-0.640215 0.00985518 
-0.636816 0.0221445 
-0.628601 0.0465282 
-0.618521 0.070498 
0.651433 0.0828911 
0.657945 0.0302333 
-0.503822 0.21723 
-0.529395 0.193567 
-0.542201 0.18056 
-0.435064 0.27032 
-0.411356 0.285811 
-0.458054 0.254012 
-0.480298 0.236899 
0.378797 0.449599 
0.407598 0.436967 
-0.387183 0.300437 
-0.362435 0.314414 
0.11648 0.478546 
0.144793 0.481093 
-0.260556 0.364704 
-0.311988 0.340527 
-0.337406 0.327718 
-0.234576 0.376162 
-0.20841 0.387238 
-0.182103 0.397913 
0.595052 0.240445 
-0.102519 0.427268 
-0.075708 0.436071 
-0.0488456 0.444279 
-0.0217581 0.451891 
0.173447 0.482509 
0.0328712 0.465018 
-0.129124 0.417969 
0.202323 0.482676 
0.231439 0.481473 
-0.155697 0.408156 
0.319996 0.46815 
0.290355 0.47437 
0.00544309 0.458816 
0.349521 0.459948 
0.510577 0.364248 
0.435484 0.422054 
0.487345 0.385485 
0.56733 0.292307 
0.260848 0.478751 
0.6281 0.161933 
0.637324 0.13557 
0.645191 0.109259 
0.582044 0.266561 
0.46223 0.40482 
-0.647646 -0.0274351 
-0.606607 0.0939382 
-0.560559 0.160138 
0.0743983 0.472803 
0.612479 0.201214 
-0.585397 0.127928 
0.541402 0.329552 
-0.638572 0.0160146 
-0.641743 0.00367315 
-0.632933 0.0344083 
0.650035 0.0895126 
0.653846 0.0697462 
-0.516778 0.205583 
-0.535854 0.187119 
-0.423279 0.278177 
-0.446637 0.26228 
-0.492165 0.227194 
0.393318 0.443556 
-0.374854 0.307513 
0.130622 0.479956 
-0.273496 0.358816 
-0.469256 0.245564 
-0.299215 0.346733 
-0.349956 0.321141 
-0.247586 0.370483 
-0.195276 0.392625 
-0.0623012 0.440247 
-0.0353268 0.448164 
-0.115843 0.422678 
0.216888 0.482253 
-0.142432 0.413118 
0.305223 0.471489 
0.15911 0.481951 
-0.221513 0.381749 
0.0191329 0.462013 
-0.324726 0.334189 
0.0466619 0.467825 
-0.399326 0.293223 
0.364252 0.455034 
0.521388 0.353036 
0.42169 0.429788 
0.499185 0.375112 
0.187882 0.482756 
0.102392 0.476876 
0.559196 0.304982 
0.334827 0.464294 
0.246161 0.480307 
0.275632 0.476772 
-0.0891367 0.431735 
0.632846 0.148796 
0.601042 0.227448 
0.623122 0.175001 
0.658175 0.0172138 
0.646909 0.102698 
0.641429 0.122464 
0.588702 0.253582 
-0.16892 0.403086 
-0.00818219 0.45544 
0.574896 0.279556 
