ZONE T="boundary0"
-4 -1 
-4 -0.224469 
-4 0.117949 
-4 0.639307 
-4 0.323851 
-4 -0.562647 
-4 -0.661241 
-4 1 
-4 0.819653 
-4 0.550477 
-4 -0.200143 
-4 0.173348 
-4 -0.175817 
-4 -0.399103 
-4 -0.464054 
-4 -0.0323076 
-4 -0.127165 
-4 0.0625497 
-4 0.225634 
-4 -0.334151 
-4 0.369783 
-4 0.27792 
-4 -0.83062 
-4 0.461647 
-4 0.251777 
-4 -0.27931 
-4 -0.25189 
-4 0.415715 
-4 0.909827 
-4 0.594892 
-4 -0.212306 
-4 -0.431578 
-4 -0.0797363 
-4 0.145648 
-4 0.0902492 
-4 0.015121 
-4 -0.611944 
-4 -0.151491 
-4 0.300886 
-4 -0.513351 
-4 -0.74593 
-4 -0.91531 
-4 0.506062 
-4 0.72948 
-4 0.238705 
-4 -0.2656 
-4 -0.18798 
-4 -0.238179 
-4 -0.306731 
-4 -0.366627 
-4 0.199491 
-4 0.392749 
-4 0.346817 
-4 0.264848 
-4 0.438681 
ZONE T="boundary1"
4 1 
3.69531 1 
0.131597 1 
-1.35436 1 
0.593467 1 
0.50636 1 
0.419252 1 
0.315248 1 
3.09688 1 
3.39063 1 
-0.364235 1 
1.09795 1 
0.00105445 1 
-2.63263 1 
-2.91525 1 
-0.768145 1 
-0.869077 1 
0.850615 1 
1.32646 1 
1.53248 1 
1.42947 1 
-3.70887 1 
2.61879 1 
2.42383 1 
-3.0762 1 
-3.23715 1 
2.22887 1 
-4 1 
1.90889 1 
2.06888 1 
-2.43196 1 
0.197383 1 
0.256315 1 
-0.203674 1 
-0.461049 1 
0.0658104 1 
-0.0637015 1 
-0.133688 1 
-0.557863 1 
-0.970009 1 
0.786328 1 
0.722041 1 
0.974284 1 
1.21221 1 
-1.26054 1 
-1.16672 1 
-1.06836 1 
-1.46803 1 
-1.5817 1 
-1.74455 1 
-1.9074 1 
-0.663004 1 
-3.85444 1 
1.72069 1 
2.85783 1 
-3.47301 1 
-2.06934 1 
-2.23129 1 
1.62658 1 
3.84766 1 
0.462806 1 
0.36725 1 
3.24375 1 
-2.77394 1 
-0.818611 1 
1.48097 1 
3.54297 1 
-3.15667 1 
2.32635 1 
1.98889 1 
-2.53229 1 
0.226849 1 
-0.283954 1 
0.285782 1 
0.0987035 1 
0.16449 1 
-0.0313235 1 
0.0334324 1 
-0.168681 1 
-0.0986946 1 
-0.509456 1 
0.549913 1 
0.754185 1 
0.657754 1 
-0.412642 1 
1.03612 1 
0.91245 1 
-1.01919 1 
-1.11754 1 
-0.919543 1 
-1.52486 1 
1.15508 1 
-1.30745 1 
1.26933 1 
1.37796 1 
-1.41119 1 
-1.66312 1 
-0.610434 1 
-0.715574 1 
-3.92722 1 
1.81479 1 
-3.78165 1 
2.14888 1 
2.97736 1 
2.73831 1 
-3.35508 1 
-1.82597 1 
2.52131 1 
-1.98837 1 
0.818471 1 
-1.21363 1 
-2.99572 1 
-2.15031 1 
-2.33162 1 
-3.59094 1 
1.67363 1 
1.57953 1 
ZONE T="boundary2"
4 -0.542323 
4 -0.442484 
4 -0.642162 
4 -0.821081 
4 0.221671 
4 0.261636 
4 0.307327 
4 1 
4 0.181706 
4 0.0517454 
4 0.65976 
4 -0.731621 
4 0.353017 
4 0.419358 
4 0.4857 
4 0.57273 
4 0.116726 
4 -0.0291085 
4 -0.230078 
4 -0.253553 
4 -0.38323 
4 -0.323976 
4 -0.109962 
4 -0.300502 
4 -0.200049 
4 -0.0695354 
4 -1 
4 -0.277027 
4 -0.17002 
4 -0.492403 
4 0.241654 
4 0.82988 
