ZONE T="boundary0"
-4 -0.286098 
-4 0.398637 
-4 0.352346 
-4 0.722464 
-4 0.861232 
-4 0.256526 
-4 0.444928 
-4 1 
-4 -0.235888 
-4 0.207104 
-4 0.0580711 
-4 0.583696 
-4 -0.113609 
-4 -0.650968 
-4 -0.260993 
-4 -0.04154 
-4 -0.344575 
-4 -0.403051 
-4 -0.534623 
-4 -0.468837 
-4 -1 
-4 -0.767312 
-4 -0.185678 
-4 -0.315337 
-4 0.157682 
-4 0.375491 
-4 0.791848 
-4 0.304436 
-4 0.930616 
-4 0.65308 
-4 -0.273546 
-4 -0.373813 
-4 -0.50173 
-4 0.421783 
-4 -0.883656 
-4 -0.435944 
-4 -0.70914 
-4 -0.592795 
-4 0.00826558 
-4 0.514312 
-4 -0.329956 
-4 -0.248441 
-4 -0.300717 
-4 -0.210783 
-4 -0.0775745 
-4 -0.149643 
-4 0.231815 
-4 0.107877 
-4 0.182393 
ZONE T="boundary1"
-2.87714 1 
-3.28678 1 
-3.875 1 
-4 1 
0.774104 1 
-0.000969628 1 
0.199388 1 
-3.73929 1 
-0.835013 1 
-0.944296 1 
0.921573 1 
0.695815 1 
0.617527 1 
1.03583 1 
1.15008 1 
2.98178 1 
-1.31717 1 
-3.51304 1 
-2.35679 1 
2.59956 1 
2.35711 1 
-2.10892 1 
-2.61696 1 
1.48123 1 
2.19175 1 
2.02638 1 
0.26885 1 
0.516208 1 
0.41489 1 
0.34187 1 
0.129925 1 
-0.283142 1 
-0.0621853 1 
-0.123401 1 
-0.498112 1 
-0.203271 1 
0.0644778 1 
-1.13828 1 
-1.04129 1 
-0.72573 1 
-0.390627 1 
-0.611921 1 
1.31566 1 
-1.22772 1 
-1.53634 1 
1.39844 1 
-1.6987 1 
-1.86105 1 
1.86102 1 
3.34117 1 
3.78039 1 
3.56078 1 
3.12156 1 
2.84201 1 
4 1 
1.69565 1 
-3.08196 1 
-3.9375 1 
-0.889654 1 
0.656671 1 
1.09295 1 
-3.62617 1 
2.47834 1 
-2.23286 1 
2.10906 1 
0.566867 1 
0.37838 1 
0.30536 1 
0.234119 1 
0.164656 1 
-0.0927931 1 
0.465549 1 
0.9787 1 
0.0972015 1 
0.734959 1 
0.847838 1 
-1.08978 1 
-0.780372 1 
-0.336884 1 
-0.444369 1 
-3.80715 1 
-0.668826 1 
-0.992792 1 
1.23287 1 
-1.27245 1 
-1.42676 1 
-1.183 1 
1.35705 1 
-1.77987 1 
-1.61752 1 
3.45098 1 
-3.39991 1 
3.23137 1 
-1.98499 1 
2.72078 1 
3.8902 1 
1.9437 1 
-2.74705 1 
2.9119 1 
3.05167 1 
2.27443 1 
-2.48688 1 
3.67059 1 
1.77833 1 
-0.163336 1 
-0.243207 1 
0.0317541 1 
-0.0315775 1 
1.43984 1 
1.58844 1 
-0.555016 1 
ZONE T="boundary2"
4 -0.00351457 
4 0.0720654 
4 -0.452379 
4 0.137551 
4 0.203036 
4 0.271767 
4 0.366545 
4 0.319156 
4 0.774653 
4 -0.62724 
4 -1 
4 0.549307 
4 0.457926 
4 -0.224138 
4 -0.38889 
4 -0.257893 
4 -0.325401 
4 -0.53981 
4 1 
4 -0.190384 
4 -0.291647 
4 -0.134739 
4 -0.0790945 
4 0.0342754 
4 0.104808 
4 0.170293 
4 0.237401 
4 0.342851 
4 0.503616 
4 -0.357146 
4 -0.583525 
4 -0.496094 
4 -0.81362 
4 0.66198 
4 0.887327 
4 0.295462 
4 -0.207261 
4 -0.27477 
4 -0.162561 
4 -0.308524 
4 -0.241015 
4 -0.106917 
4 -0.0413045 
4 -0.420635 
4 0.412236 
ZONE T="boundary3"
-1.72679 -1 
-0.081141 -1 
-0.641697 -1 
-0.96945 -1 
-0.297019 -1 
-0.127267 -1 
-3.74746 -1 
-3.49491 -1 
-0.514995 -1 
-0.388292 -1 
1.10145 -1 
0.98825 -1 
1.55407 -1 
1.69014 -1 
-0.858607 -1 
2.02423 -1 
2.22225 -1 
3.83439 -1 
4 -1 
-2.17463 -1 
-2.43558 -1 
-3.06329 -1 
-2.87991 -1 
2.9261 -1 
2.47886 -1 
3.13183 -1 
3.33755 -1 
3.50317 -1 
-0.173393 -1 
0.715459 -1 
0.875048 -1 
0.158766 -1 
-0.0350151 -1 
0.0849382 -1 
0.254521 -1 
