ZONE T="boundary0"
-4 -0.184086 
-4 -0.213988 
-4 -0.367961 
-4 -0.432289 
-4 -0.0196479 
-4 -0.154183 
-4 0.281804 
-4 0.115298 
-4 -0.258811 
-4 0.595659 
-4 0.696745 
-4 0.460879 
-4 -0.120549 
-4 1 
-4 -0.303633 
-4 -0.0869156 
-4 -0.534623 
-4 -0.636957 
-4 0.219436 
-4 0.167367 
-4 0.344172 
-4 -0.818479 
-4 0.79783 
-4 -1 
-4 -0.199037 
-4 -0.400125 
-4 -0.169134 
-4 -0.236399 
-4 0.646202 
-4 0.528269 
-4 -0.281222 
-4 -0.335797 
-4 -0.58579 
-4 -0.483456 
-4 0.0478248 
-4 0.193402 
-4 0.25062 
-4 0.402526 
-4 -0.727718 
-4 0.747287 
-4 0.898915 
-4 -0.909239 
-4 -0.137366 
-4 -0.103733 
-4 -0.0532818 
-4 0.141332 
-4 0.312988 
ZONE T="boundary1"
1.50766 1 
1.95975 1 
1.71786 1 
3.79745 1 
3.5949 1 
0.741915 1 
1.32976 1 
1.41871 1 
0.409923 1 
0.910677 1 
0.826296 1 
-0.382521 1 
-0.95247 1 
-1.04012 1 
-0.118751 1 
-0.183763 1 
0.57174 1 
-1.31102 1 
-1.52327 1 
-1.41715 1 
-1.66083 1 
-0.596251 1 
-0.730533 1 
-1.98107 1 
2.14987 1 
1.01052 1 
1.11037 1 
-4 1 
-3.71696 1 
-3.24021 1 
-2.41152 1 
-2.8529 1 
-3.0465 1 
2.33998 1 
0.656827 1 
0.129526 1 
-0.063039 1 
0.267975 1 
0.0610997 1 
-0.00732668 1 
0.490831 1 
0.338949 1 
-0.248774 1 
0.198751 1 
-0.489386 1 
-0.864814 1 
-1.17356 1 
-3.43393 1 
-1.79839 1 
4 1 
3.40235 1 
3.01724 1 
2.82469 1 
3.20979 1 
2.58233 1 
-2.16374 1 
-2.65929 1 
1.22006 1 
1.83881 1 
3.69618 1 
1.37423 1 
0.868487 1 
-1.47021 1 
-0.663392 1 
2.05481 1 
1.06044 1 
-3.85848 1 
-2.9497 1 
0.614283 1 
-0.0908951 1 
0.0953129 1 
-0.0351828 1 
0.531285 1 
0.374436 1 
-0.216269 1 
-0.151257 1 
-0.315648 1 
0.450377 1 
-0.542819 1 
-0.435953 1 
-0.797674 1 
-0.996297 1 
-1.10684 1 
-0.908642 1 
-1.24229 1 
-3.14336 1 
-3.33707 1 
-3.57544 1 
0.784105 1 
-1.36409 1 
-1.72961 1 
-1.59205 1 
2.92096 1 
3.11352 1 
1.61276 1 
2.24492 1 
1.46319 1 
-1.88973 1 
3.49863 1 
3.30607 1 
2.46116 1 
3.89873 1 
-2.0724 1 
-2.28763 1 
-2.5354 1 
0.303462 1 
0.164138 1 
0.233363 1 
0.0268865 1 
0.960599 1 
1.16521 1 
2.70351 1 
1.27491 1 
-2.75609 1 
0.699371 1 
ZONE T="boundary2"
4 -0.81362 
4 -0.62724 
4 -0.0632447 
4 -0.271975 
4 -0.226162 
