ZONE T="boundary0"
-4 -0.425422 
-4 -1 
-4 -0.379787 
-4 0.400288 
-4 0.021519 
-4 0.637863 
-4 0.51715 
-4 -0.780813 
-4 -0.561626 
-4 -0.334151 
-4 -0.228573 
-4 -0.128786 
-4 -0.17868 
-4 -0.0536336 
-4 0.155704 
-4 0.32632 
-4 0.289336 
-4 0.252352 
-4 0.758575 
-4 -0.671219 
-4 1 
-4 -0.281362 
-4 0.18792 
-4 0.220136 
-4 0.123489 
-4 -0.402605 
-4 0.577507 
-4 -0.493524 
-4 -0.356969 
-4 -0.153733 
-4 -0.0912098 
-4 -0.0160573 
-4 0.363304 
-4 0.270844 
-4 0.458719 
-4 0.698219 
-4 -0.890406 
-4 0.879288 
-4 -0.203627 
-4 -0.254968 
-4 -0.307757 
-4 0.307828 
-4 0.204028 
-4 0.139597 
-4 0.171812 
-4 0.0725039 
-4 -0.726016 
-4 -0.616422 
-4 0.236244 
ZONE T="boundary1"
0.0653343 1 
-1.48933 1 
-0.246288 1 
-0.286056 1 
0.00270862 1 
-0.971132 1 
-0.871404 1 
1.08443 1 
-1.74323 1 
-0.682128 1 
0.534917 1 
0.128206 1 
0.191077 1 
-3.80012 1 
-3.60025 1 
-1.63634 1 
-2.29113 1 
3.45943 1 
-3.31128 1 
2.91443 1 
3.28788 1 
2.54098 1 
2.72771 1 
2.34211 1 
-2.51838 1 
-3.02231 1 
-2.77034 1 
-0.776766 1 
-0.355333 1 
-0.20652 1 
0.342841 1 
-0.133219 1 
-0.0599171 1 
0.39086 1 
0.650432 1 
0.438879 1 
0.266959 1 
-1.07086 1 
-1.26368 1 
-1.16727 1 
-1.3765 1 
1.00396 1 
0.884955 1 
-1.56283 1 
-1.85011 1 
0.765946 1 
3.81549 1 
4 1 
-0.424611 1 
-0.55337 1 
1.16489 1 
1.24535 1 
3.63098 1 
1.44651 1 
-4 1 
2.14324 1 
1.83039 1 
-2.06389 1 
1.5672 1 
1.98682 1 
1.32581 1 
-0.266172 1 
-0.921268 1 
0.0340215 1 
0.159641 1 
-3.45576 1 
3.10116 1 
2.63434 1 
-2.40476 1 
-2.89632 1 
-0.824085 1 
-0.226404 1 
-0.169869 1 
