ZONE T="boundary0"
-4 -0.266481 
-4 0.192157 
-4 0.323763 
-4 0.375762 
-4 0.534429 
-4 0.427761 
-4 0.257993 
-4 0.820549 
-4 0.641098 
-4 0.142729 
-4 0.0933023 
-4 -0.0340009 
-4 0.0296507 
-4 -0.332286 
-4 -0.398091 
-4 -0.213892 
-4 -0.520554 
-4 -0.0976525 
-4 -0.821508 
-4 -1 
-4 -0.643017 
-4 1 
-4 -0.161304 
-4 0.349763 
-4 0.481095 
-4 0.290878 
-4 0.587763 
-4 0.225075 
-4 0.118016 
-4 -0.00217511 
-4 0.401761 
-4 -0.365188 
-4 -0.299383 
-4 -0.459322 
-4 0.730823 
-4 -0.910754 
-4 -0.732263 
-4 0.910274 
-4 -0.187598 
-4 -0.581785 
-4 0.167443 
-4 -0.240187 
-4 0.0614765 
-4 -0.0658267 
-4 -0.129478 
ZONE T="boundary1"
-3.11224 1 
-3.27448 1 
1.60977 1 
1.40269 1 
1.2242 1 
3.81477 1 
3.62954 1 
-0.00130595 1 
-2.47833 1 
-1.5382 1 
-1.01099 1 
-0.893265 1 
-3.54387 1 
0.59383 1 
-3.77194 1 
0.505408 1 
4 1 
-0.566979 1 
-0.461583 1 
3.25908 1 
-3.40918 1 
-1.24908 1 
2.22438 1 
2.01609 1 
3.10681 1 
1.81293 1 
1.31344 1 
0.996065 1 
2.69361 1 
2.43267 1 
0.416987 1 
0.200042 1 
0.126052 1 
-0.119695 1 
0.345509 1 
0.274031 1 
-0.178818 1 
-0.237941 1 
-0.297063 1 
-0.775538 1 
-0.671259 1 
0.783752 1 
0.688791 1 
0.889909 1 
-1.13004 1 
-1.34246 1 
-1.43583 1 
1.11013 1 
-1.64056 1 
-1.83867 1 
-2.03678 1 
-2.95 1 
-4 1 
2.95455 1 
-2.18397 1 
-2.33115 1 
-2.62552 1 
0.0623732 1 
-0.356186 1 
-2.78776 1 
-3.19336 1 
1.50623 1 
3.72216 1 
-0.952128 1 
3.90739 1 
-0.514281 1 
3.44431 1 
2.12023 1 
1.35807 1 
2.56314 1 
0.461198 1 
0.163047 1 
-0.0605007 1 
0.30977 1 
0.237036 1 
0.381248 1 
-0.149257 1 
0.549619 1 
0.942987 1 
-0.834401 1 
-1.18956 1 
-1.38915 1 
-1.07051 1 
1.0531 1 
-1.58938 1 
-1.73962 1 
-1.48702 1 
1.26882 1 
-3.03112 1 
-3.6579 1 
-3.34183 1 
-3.47652 1 
2.82408 1 
-2.25756 1 
-2.55193 1 
-2.40474 1 
-2.11038 1 
2.32852 1 
1.71135 1 
1.91451 1 
-3.88597 1 
0.0942128 1 
0.0305336 1 
-0.208379 1 
0.836831 1 
0.736272 1 
0.641311 1 
-0.267502 1 
-0.326625 1 
-0.408884 1 
-0.723398 1 
1.16716 1 
-2.70664 1 
-2.86888 1 
-1.29577 1 
3.03068 1 
-0.619119 1 
3.18295 1 
-1.93773 1 
ZONE T="boundary2"
4 -0.405442 
4 -0.347181 
4 -0.252227 
4 -0.288921 
4 -0.590036 
4 -0.215534 
4 0.184881 
4 0.0809778 
4 0.383887 
4 0.516697 
4 0.59101 
4 0.795505 
4 1 
4 -0.795018 
4 -0.100883 
4 0.257942 
4 0.325391 
4 0.442383 
4 -0.497739 
4 -0.00995261 
4 -1 
4 -0.158208 
4 -0.376312 
4 -0.270574 
4 -0.233881 
4 0.13293 
4 0.553853 
4 0.897752 
4 -0.692527 
4 0.221412 
4 0.291667 
4 0.413135 
4 0.354639 
4 -0.45159 
4 0.0355126 
4 -0.543887 
4 -0.897509 
4 0.693257 
4 -0.186871 
4 -0.318051 
4 0.47954 
4 -0.0554178 
4 -0.129546 
ZONE T="boundary3"
-3.76948 -1 
-3.53896 -1 
-1.22127 -1 
-1.10075 -1 
3.24295 -1 
3.04232 -1 
1.74207 -1 
0.145229 -1 
0.574265 -1 
-3.0192 -1 
-0.516931 -1 
0.677642 -1 
1.60386 -1 
3.44358 -1 
3.72179 -1 
3.86089 -1 
-3.27908 -1 
1.90655 -1 
2.44621 -1 
2.25862 -1 
-2.84931 -1 
-2.67942 -1 
-2.31618 -1 
2.74427 -1 
-1.87154 -1 
0.0096525 -1 
-0.753479 -1 
-0.635205 -1 
-0.368327 -1 
-0.195592 -1 
-0.257192 -1 
-0.318793 -1 
-0.0630962 -1 
-0.129344 -1 
0.286484 -1 
-0.417862 -1 
0.781019 -1 
0.890539 -1 
0.208057 -1 
-0.982964 -1 
-0.868222 -1 
-1.04186 -1 
0.469588 -1 
1.00006 -1 
1.11258 -1 
1.22511 -1 
1.34538 -1 
0.364911 -1 
-1.34179 -1 
-4 -1 
-1.54859 -1 
-2.09386 -1 
1.46564 -1 
2.07104 -1 
-1.71007 -1 
3.58268 -1 
4 -1 
-2.4978 -1 
0.0824012 -1 
-1.44519 -1 
-3.65422 -1 
-1.16101 -1 
3.14264 -1 
0.625954 -1 
3.79134 -1 
-3.14914 -1 
3.34326 -1 
-2.76436 -1 
2.59524 -1 
-0.694342 -1 
-0.226392 -1 
-0.287992 -1 
-0.0962201 -1 
-0.162468 -1 
-0.467396 -1 
0.835779 -1 
0.176643 -1 
-0.34356 -1 
-0.925593 -1 
-0.576068 -1 
0.521927 -1 
0.729331 -1 
-0.810851 -1 
0.945299 -1 
1.05632 -1 
1.16885 -1 
1.28524 -1 
1.67296 -1 
-3.88474 -1 
-3.40902 -1 
1.82431 -1 
1.53475 -1 
1.9888 -1 
-1.7908 -1 
-2.20502 -1 
-1.9827 -1 
3.65223 -1 
3.93045 -1 
3.51313 -1 
-2.40699 -1 
2.35242 -1 
-2.58861 -1 
2.89329 -1 
2.16483 -1 
-0.393094 -1 
-0.0267219 -1 
0.0460267 -1 
0.113815 -1 
-1.07131 -1 
-1.01241 -1 
0.24727 -1 
0.325698 -1 
-1.49689 -1 
-1.62933 -1 
1.40551 -1 
-1.28153 -1 
-1.39349 -1 
-2.93425 -1 
0.41725 -1 
ZONE T="boundary4"
-0.624924 -0.02275 
-0.62149 0.000953195 
-0.610331 0.0481618 
-0.60262 0.0715355 
-0.57735 0.128704 
-0.568202 0.14536 
-0.616627 0.0246045 
0.64654 0.02711 
0.644851 0.0418299 
-0.585755 0.111886 
0.606642 0.169755 
0.595933 0.194674 
-0.619234 0.0128041 
-0.59352 0.0946507 
-0.558439 0.16166 
-0.0512768 0.483126 
-0.480624 0.261395 
-0.462433 0.279743 
-0.444024 0.296819 
-0.364424 0.357696 
-0.498051 0.242291 
-0.546896 0.179386 
-0.261041 0.415286 
-0.281091 0.405606 
-0.424949 0.313146 
-0.516812 0.219956 
-0.385128 0.343546 
-0.405311 0.328706 
-0.300877 0.3954 
-0.534705 0.196668 
-0.343265 0.371151 
-0.24194 0.423923 
-0.222635 0.432097 
-0.201315 0.440507 
-0.179783 0.448367 
-0.155362 0.456541 
-0.130714 0.464023 
0.00388124 0.492063 
-0.024088 0.487969 
-0.322254 0.383597 
0.529173 0.317949 
-0.104611 0.471129 
0.647522 0.0125533 
0.338105 0.461448 
0.369683 0.448117 
0.242408 0.487965 
0.616725 0.144598 
0.547369 0.29079 
0.563906 0.261835 
0.507829 0.344876 
0.430568 0.413639 
0.458402 0.392894 
0.0899356 0.498973 
0.0609218 0.497617 
0.0319638 0.49527 
0.11993 0.499295 
0.149901 0.498474 
0.180316 0.49641 
0.578258 0.233191 
0.642509 0.056474 
0.587236 0.213999 
0.635953 0.0858863 
0.647792 -0.0020177 
-0.0783053 0.477464 
0.62722 0.115265 
0.211153 0.492964 
0.27443 0.481118 
0.400645 0.432213 
0.484629 0.369514 
0.306267 0.472376 
-0.623382 -0.010873 
-0.606642 0.0599036 
-0.572855 0.137076 
-0.61365 0.0364288 
0.64578 0.0344796 
0.601353 0.182243 
-0.620405 0.00688698 
-0.617973 0.0187139 
-0.581635 0.120337 
-0.563395 0.153555 
-0.471626 0.270666 
-0.552753 0.170579 
-0.271098 0.410512 
-0.374836 0.350708 
-0.395284 0.336215 
-0.291018 0.400569 
-0.353899 0.36451 
-0.415202 0.321016 
-0.251517 0.419662 
-0.212002 0.436371 
-0.190574 0.444506 
-0.167601 0.452541 
-0.0101196 0.490126 
-0.540878 0.188082 
-0.332807 0.377455 
-0.598231 0.0831565 
-0.117689 0.467672 
-0.525891 0.208413 
-0.453315 0.288375 
0.354014 0.455067 
0.611775 0.157213 
0.555877 0.276449 
-0.589726 0.103308 
0.518785 0.331638 
0.538526 0.304541 
0.444708 0.403566 
0.0754228 0.498421 
0.0179097 0.493779 
0.134919 0.499031 
-0.489433 0.25193 
0.16512 0.497601 
-0.143065 0.460369 
0.643758 0.0491646 
0.647748 0.00526952 
0.647118 0.0198376 
-0.232312 0.428068 
0.582785 0.223613 
0.591618 0.204351 
-0.434566 0.305075 
-0.507549 0.231223 
-0.311609 0.389578 
-0.0648124 0.480397 
-0.0377008 0.48565 
0.104931 0.499273 
0.622145 0.129994 
-0.0914814 0.474393 
0.0464329 0.496565 
0.195754 0.494861 
0.226811 0.490657 
0.258466 0.484761 
0.385319 0.440468 
0.415801 0.423239 
0.290414 0.476985 
0.496492 0.357443 
0.471776 0.381496 
0.631816 0.100644 
0.639513 0.071243 
0.322276 0.467173 
0.571229 0.247587 
ZONE T="boundary5"
-0.582187 -0.254929 
-0.570347 -0.276711 
-0.542268 -0.318212 
-0.627531 -0.0701069 
-0.626723 -0.093686 
-0.510573 -0.354039 
-0.626934 -0.0464437 
-0.624924 -0.02275 
0.638041 -0.0726049 
0.61705 -0.125264 
0.644165 -0.0449255 
0.633869 -0.0861505 
0.602309 -0.150029 
-0.624516 -0.117186 
-0.592732 -0.232387 
-0.289836 -0.454761 
-0.316726 -0.451754 
-0.343553 -0.4467 
-0.395795 -0.430286 
-0.369991 -0.439543 
-0.42086 -0.41893 
-0.23599 -0.455212 
-0.156252 -0.444513 
-0.26294 -0.455865 
0.623389 -0.112438 
-0.182661 -0.449343 
-0.209313 -0.452983 
-0.477631 -0.38303 
-0.494381 -0.369178 
0.610063 -0.137723 
-0.557032 -0.297858 
0.641475 -0.0588537 
0.474174 -0.264883 
0.45294 -0.276071 
-0.12984 -0.43865 
-0.460151 -0.395768 
-0.440858 -0.408021 
-0.0769438 -0.424605 
-0.103497 -0.43197 
0.00337603 -0.400585 
-0.615929 -0.163796 
-0.62092 -0.140549 
0.348175 -0.31504 
0.319115 -0.322777 
-0.609555 -0.186876 
-0.05046 -0.416841 
-0.0235241 -0.408723 
0.0309514 -0.39238 
0.058538 -0.384443 
0.115037 -0.369351 
0.0867821 -0.376688 
0.143884 -0.362289 
0.376866 -0.306401 
0.231181 -0.342808 
0.536491 -0.222054 
0.556735 -0.203997 
0.260579 -0.336423 
0.423325 -0.289452 
0.405196 -0.296578 
0.289873 -0.329829 
-0.525891 -0.337873 
0.441197 -0.281661 
0.49482 -0.252492 
0.516032 -0.23799 
0.647327 -0.016468 
0.646121 -0.0307572 
0.575809 -0.184237 
0.593952 -0.161929 
0.628971 -0.0994577 
0.647792 -0.0020177 
0.201967 -0.349129 
0.17271 -0.355614 
-0.601819 -0.209741 
-0.576438 -0.265913 
-0.627302 -0.0819026 
-0.627408 -0.0582708 
0.636048 -0.0794035 
-0.625794 -0.105453 
-0.587623 -0.243734 
-0.303308 -0.453502 
-0.24946 -0.455749 
0.620304 -0.118893 
-0.222636 -0.454283 
-0.169432 -0.447065 
-0.486111 -0.376232 
-0.563862 -0.287393 
0.642913 -0.0519076 
0.463633 -0.270621 
-0.450606 -0.402054 
-0.0902037 -0.428349 
-0.116647 -0.435395 
-0.468989 -0.389534 
-0.43095 -0.413643 
-0.618594 -0.152209 
-0.502592 -0.361732 
0.333672 -0.31901 
-0.549818 -0.308156 
-0.408442 -0.424863 
-0.010076 -0.404648 
0.0447335 -0.388374 
0.100897 -0.372969 
0.0726466 -0.380518 
-0.612908 -0.175382 
0.129448 -0.365771 
-0.62289 -0.128894 
0.546773 -0.213204 
0.245883 -0.33963 
0.391087 -0.301652 
0.36256 -0.310852 
0.275235 -0.333167 
-0.518354 -0.346071 
0.432298 -0.285642 
0.447087 -0.278906 
0.484586 -0.258834 
0.505537 -0.245403 
0.414292 -0.293093 
0.646817 -0.0236205 
-0.382987 -0.435175 
0.585135 -0.17329 
0.606264 -0.143925 
0.613636 -0.131538 
0.598204 -0.15603 
0.626266 -0.105985 
0.645237 -0.0378543 
0.647652 -0.00924583 
-0.534247 -0.328182 
-0.276397 -0.455541 
-0.143021 -0.441693 
0.0171565 -0.396459 
0.216572 -0.34596 
0.187333 -0.352344 
-0.356843 -0.443384 
-0.330188 -0.449485 
-0.195965 -0.451327 
-0.0636914 -0.420759 
0.304512 -0.326373 
-0.036988 -0.412796 
0.158288 -0.358911 
0.631509 -0.092837 
-0.597431 -0.221126 
0.63985 -0.065755 
-0.605847 -0.198362 
-0.626105 -0.034582 
0.526388 -0.230183 
0.566467 -0.194306 
