ZONE T="boundary0"
0.0967699 1 
0.486898 1 
0.592674 1 
0.3049 1 
-1.021 1 
-1.21547 1 
-1.11906 1 
-1.32009 1 
-1.43291 1 
1.0442 1 
0.94446 1 
-1.59958 1 
-1.79667 1 
3.90774 1 
-0.488991 1 
-1.52608 1 
1.20512 1 
0.825451 1 
3.72323 1 
0.708189 1 
3.37366 1 
-1.957 1 
-1.68978 1 
-2.17751 1 
3.5452 1 
1.69879 1 
2.44155 1 
2.06503 1 
2.82107 1 
-2.64436 1 
1.38616 1 
1.9086 1 
-3.16679 1 
2.24268 1 
-0.320695 1 
-0.389972 1 
0.229018 1 
-0.0965678 1 
-0.0286042 1 
0.41487 1 
0.366851 1 
-0.729447 1 
-0.617749 1 
-3.90006 1 
1.12466 1 
1.28558 1 
1.50685 1 
-3.70019 1 
ZONE T="boundary2"
4 -0.642162 
4 -0.542323 
4 -0.442484 
4 -0.33887 
4 0.381736 
4 0.325003 
4 0.26827 
4 0.207025 
4 -0.27735 
4 0.13808 
4 0.656452 
4 0.770968 
4 -1 
4 0.541936 
4 0.461836 
4 -0.390677 
4 -0.00730051 
4 1 
4 -0.821081 
4 -0.21583 
4 -0.149783 
4 -0.0837363 
4 0.0691353 
4 -0.492403 
4 0.35337 
4 0.172552 
4 0.71371 
4 0.237647 
4 0.501886 
4 0.296637 
4 -0.592242 
4 0.599194 
4 -0.731621 
4 0.885484 
4 -0.91054 
4 -0.24659 
4 -0.182806 
4 -0.30811 
4 -0.364773 
4 -0.41658 
4 -0.11676 
4 -0.0455184 
4 0.0309174 
4 0.103608 
4 0.421786 
ZONE T="boundary3"
-3.51228 -1 
-4 -1 
-3.75614 -1 
-0.153735 -1 
-0.218803 -1 
-0.369407 -1 
0.0209334 -1 
-0.0664007 -1 
-0.46515 -1 
-0.671822 -1 
-3.29167 -1 
2.2889 -1 
-0.865037 -1 
-0.782751 -1 
-2.15554 -1 
3.85911 -1 
4 -1 
2.49429 -1 
-2.51918 -1 
3.30505 -1 
2.69968 -1 
-2.9994 -1 
0.534359 -1 
0.449012 -1 
0.636811 -1 
-0.283871 -1 
0.310188 -1 
-0.560893 -1 
0.363665 -1 
0.0853453 -1 
0.149757 -1 
0.203234 -1 
0.739264 -1 
0.854398 -1 
0.969532 -1 
-0.947323 -1 
-0.988466 -1 
1.0858 -1 
1.20207 -1 
1.43487 -1 
1.31847 -1 
-1.02961 -1 
1.56931 -1 
1.70376 -1 
-3.14553 -1 
-1.36485 -1 
-1.23837 -1 
-1.17513 -1 
-1.1119 -1 
-1.78673 -1 
-1.59361 -1 
-1.47923 -1 
1.94135 -1 
-1.97984 -1 
3.71822 -1 
-2.33124 -1 
-2.70713 -1 
2.93667 -1 
3.17366 -1 
3.43644 -1 
-2.85326 -1 
-0.0227336 -1 
0.256711 -1 
2.11512 -1 
-3.87807 -1 
-0.186269 -1 
-0.417279 -1 
-0.823894 -1 
3.92956 -1 
2.39159 -1 
0.491685 -1 
0.585585 -1 
-0.326639 -1 
-0.513022 -1 
0.406338 -1 
0.336926 -1 
0.0531392 -1 
0.176496 -1 
-0.616358 -1 
0.688038 -1 
0.796831 -1 
0.911965 -1 
-0.967895 -1 
1.14394 -1 
1.02767 -1 
1.37667 -1 
-0.727287 -1 
-1.00904 -1 
1.63654 -1 
1.26027 -1 
-3.63421 -1 
-3.40197 -1 
1.50209 -1 
-1.30161 -1 
-1.69017 -1 
-1.42204 -1 
1.82255 -1 
-2.06769 -1 
3.78867 -1 
-2.42521 -1 
-2.24339 -1 
-2.61316 -1 
2.81817 -1 
3.05516 -1 
3.23935 -1 
3.37075 -1 
3.57733 -1 
-1.88329 -1 
-2.92633 -1 
-0.000900107 -1 
0.229973 -1 
0.117551 -1 
-0.0445671 -1 
-0.251337 -1 
-0.110068 -1 
0.283449 -1 
-3.07246 -1 
-1.07075 -1 
-3.2186 -1 
2.02823 -1 
-0.90618 -1 
-2.78019 -1 
2.59698 -1 
-1.14351 -1 
-1.20675 -1 
-1.53642 -1 
2.20201 -1 
ZONE T="boundary4"
-0.0476959 0.400612 
-0.0738562 0.395889 
-0.625118 0.0796011 
-0.630139 0.0575898 
0.432876 0.371477 
0.454022 0.360509 
-0.2805 0.349925 
-0.635737 -0.00946589 
-0.124535 0.385971 
-0.618471 0.101232 
-0.635401 0.0129458 
-0.633554 0.0353186 
0.632051 0.121149 
0.501895 0.328898 
-0.576407 0.180977 
-0.587723 0.16447 
-0.564148 0.196653 
-0.239308 0.36037 
-0.260388 0.355136 
-0.550145 0.212444 
-0.340333 0.332683 
-0.320494 0.338748 
0.638904 0.0743887 
0.637478 0.0900589 
-0.612373 0.117239 
0.582347 0.238714 
-0.605292 0.13304 
-0.596943 0.149071 
0.639429 0.05886 
0.548356 0.28505 
0.537487 0.296897 
-0.531922 0.230431 
-0.541196 0.221596 
-0.300593 0.344464 
0.262813 0.418134 
0.288055 0.414775 
-0.496829 0.259031 
-0.478652 0.271362 
-0.400579 0.311123 
-0.380206 0.319049 
-0.360342 0.326113 
0.613094 0.179223 
0.618023 0.166947 
-0.420661 0.302498 
-0.440471 0.293035 
0.514211 0.318832 
-0.459846 0.282674 
-0.172945 0.375695 
-0.19558 0.37064 
-0.218226 0.365411 
-0.514782 0.245271 
-0.0992049 0.391045 
0.0327577 0.412925 
0.0608649 0.416257 
0.411048 0.381266 
-0.148739 0.380925 
0.637763 0.027908 
0.635561 0.0125723 
0.388874 0.389818 
0.313184 0.410395 
0.526043 0.308207 
0.478525 0.345657 
0.177929 0.422856 
0.148152 0.422446 
0.118566 0.421127 
0.235307 0.42071 
0.089111 0.418996 
0.337786 0.405008 
0.558134 0.273308 
0.635198 0.105563 
0.628135 0.136487 
0.623411 0.151871 
0.639048 0.0432781 
0.567358 0.261138 
0.596032 0.214939 
0.363428 0.398111 
-0.0214693 0.405024 
0.00558783 0.409189 
0.207785 0.422252 
0.607762 0.191332 
-0.0607837 0.398286 
-0.627829 0.06864 
0.443529 0.366147 
-0.634669 0.0241476 
-0.582198 0.172812 
-0.249852 0.357779 
-0.330426 0.335762 
0.638302 0.0822323 
-0.621996 0.090477 
-0.608947 0.125189 
-0.601238 0.141117 
-0.570399 0.188907 
0.542994 0.29104 
-0.536598 0.226053 
0.275448 0.416577 
-0.390424 0.315168 
-0.370296 0.322647 
0.61561 0.173107 
-0.430616 0.297873 
-0.310552 0.341645 
-0.184265 0.373187 
-0.22877 0.362912 
-0.505908 0.252283 
-0.0865368 0.393497 
0.0467996 0.414661 
-0.111875 0.388535 
-0.41066 0.306905 
-0.487827 0.265324 
0.422029 0.376522 
-0.13664 0.38347 
-0.27045 0.352558 
-0.290553 0.347228 
-0.557271 0.204655 
0.636775 0.0202222 
0.400016 0.385686 
0.508111 0.323935 
0.531834 0.302621 
-0.206906 0.368047 
0.466413 0.353312 
0.13335 0.421894 
-0.350354 0.329455 
0.24907 0.419556 
0.325514 0.407838 
0.553314 0.279236 
0.630188 0.128841 
-0.592447 0.156837 
0.625863 0.144206 
0.639353 0.0510646 
0.639278 0.0666266 
0.636443 0.0978251 
0.562815 0.267275 
0.633726 0.113375 
0.638518 0.035582 
0.300641 0.412717 
0.589377 0.226935 
0.520189 0.313589 
-0.635754 0.00174257 
0.350649 0.401721 
-0.160845 0.378332 
-0.0345912 0.402859 
0.0191622 0.411115 
0.376206 0.394138 
0.0749768 0.417706 
0.103827 0.420158 
0.22155 0.421604 
0.163035 0.422771 
-0.00795064 0.407157 
-0.450221 0.287971 
-0.469324 0.277142 
-0.615536 0.109278 
-0.632045 0.0464838 
-0.523466 0.237978 
-0.545713 0.21706 
0.602075 0.203224 
0.192856 0.422687 
0.575054 0.250061 
0.490377 0.33751 
0.610477 0.185298 
0.620799 0.159438 
ZONE T="boundary5"
0.548039 -0.155712 
0.526588 -0.181368 
-0.56836 -0.22597 
-0.555589 -0.246572 
-0.634625 -0.0318039 
-0.635737 -0.00946589 
-0.600784 -0.162791 
-0.609418 -0.14141 
-0.628308 -0.0761576 
-0.632128 -0.0540601 
0.611589 -0.0609607 
-0.616912 -0.119832 
-0.623218 -0.098095 
-0.580268 -0.204967 
-0.391893 -0.412965 
-0.37003 -0.427335 
-0.192542 -0.50566 
-0.219339 -0.497571 
-0.245726 -0.488422 
-0.297251 -0.466941 
-0.322285 -0.454633 
-0.271731 -0.478201 
0.348171 -0.389666 
0.324637 -0.410906 
-0.346447 -0.441479 
-0.0824784 -0.526992 
-0.0544704 -0.529457 
-0.165462 -0.512654 
-0.110408 -0.523342 
-0.138026 -0.518563 
0.568796 -0.129435 
-0.497934 -0.321153 
-0.512761 -0.304324 
-0.466656 -0.352821 
-0.482459 -0.337411 
-0.541991 -0.266651 
-0.527802 -0.285777 
-0.450295 -0.367658 
-0.413145 -0.397727 
-0.432011 -0.383042 
0.414308 -0.318617 
0.632464 -0.00257556 
0.628498 -0.0174916 
0.623669 -0.032228 
0.618043 -0.0466661 
0.604442 -0.0749031 
0.00203352 -0.530715 
-0.02619 -0.530717 
0.0586922 -0.526717 
0.0304598 -0.529396 
0.114997 -0.516967 
0.0870454 -0.522573 
0.250008 -0.464122 
0.223928 -0.478188 
0.40048 -0.334708 
0.170377 -0.50092 
0.143 -0.509719 
0.197383 -0.490426 
0.275512 -0.448218 
0.300394 -0.430471 
0.371191 -0.366743 
0.386008 -0.350912 
0.427895 -0.302313 
0.446381 -0.27952 
0.464637 -0.256607 
0.635561 0.0125723 
-0.591057 -0.183967 
0.484639 -0.231639 
0.504847 -0.207129 
0.588032 -0.102238 
0.537369 -0.168575 
-0.562075 -0.236333 
-0.635358 -0.0206435 
-0.60523 -0.152151 
-0.630379 -0.0651361 
-0.613302 -0.130668 
-0.625916 -0.0871609 
-0.381034 -0.42026 
-0.20598 -0.501752 
-0.232579 -0.493131 
-0.309832 -0.460917 
-0.284549 -0.472703 
0.336536 -0.400447 
-0.0684846 -0.528373 
-0.124239 -0.521095 
-0.151772 -0.515749 
-0.50543 -0.31281 
-0.474628 -0.345188 
-0.535001 -0.27629 
-0.548897 -0.256682 
-0.358313 -0.43453 
-0.458542 -0.360313 
-0.441227 -0.375437 
-0.402597 -0.405454 
0.630588 -0.0100637 
0.626187 -0.0248951 
-0.620209 -0.109005 
-0.0120755 -0.530876 
0.0445946 -0.52823 
0.10106 -0.519958 
0.237073 -0.471363 
0.156751 -0.50552 
0.183957 -0.495879 
-0.490274 -0.329355 
0.288081 -0.43954 
0.378647 -0.358877 
0.407427 -0.326692 
0.421129 -0.310487 
0.437176 -0.290944 
0.455523 -0.26807 
0.359806 -0.378342 
0.393286 -0.34285 
-0.633546 -0.0429507 
-0.585774 -0.194524 
0.494705 -0.219333 
0.474614 -0.244089 
0.614908 -0.0538559 
0.620953 -0.0394861 
0.634123 0.00497397 
0.578637 -0.115993 
0.558553 -0.142674 
0.608098 -0.0679755 
-0.574419 -0.215527 
0.596522 -0.0887454 
-0.520381 -0.29513 
-0.596041 -0.173434 
-0.422648 -0.390473 
-0.179036 -0.509294 
-0.0403344 -0.530243 
0.12905 -0.513542 
-0.334434 -0.448181 
-0.258781 -0.483445 
-0.0964597 -0.525313 
0.0162574 -0.530224 
0.0728972 -0.524828 
0.210746 -0.484515 
0.515708 -0.194224 
0.262877 -0.456374 
0.312649 -0.42087 
