ZONE T="boundary0"
-4 -0.461578 
-4 -0.398091 
-4 0.404446 
-4 0.727783 
-4 0.863891 
-4 0.455566 
-4 0.287564 
-4 1 
-4 -0.824977 
-4 -1 
-4 0.221802 
-4 -0.0579869 
-4 0.0278908 
-4 0.591674 
-4 -0.649954 
-4 -0.334603 
-4 -0.300542 
-4 -0.198359 
-4 -0.163266 
-4 -0.266481 
-4 -0.23242 
-4 0.167785 
-4 0.113768 
-4 0.353326 
-4 -0.555766 
-4 -0.128173 
-4 -0.429834 
-4 0.795837 
-4 0.931946 
-4 -0.912488 
-4 0.430006 
-4 -0.0150481 
-4 0.52362 
-4 -0.180812 
-4 0.659728 
-4 -0.215389 
-4 -0.737465 
-4 0.194793 
-4 0.254683 
-4 0.140777 
-4 0.0708296 
-4 0.378886 
-4 0.320445 
-4 -0.508672 
-4 -0.60286 
-4 -0.317573 
-4 -0.24945 
-4 -0.366347 
-4 -0.283511 
-4 -0.145719 
-4 -0.0930798 
ZONE T="boundary1"
-3.54387 1 
-3.77194 1 
-3.15403 1 
1.61897 1 
1.11779 1 
4 1 
3.834 1 
1.47479 1 
0.133179 1 
-2.4461 1 
0.792314 1 
-0.456369 1 
-0.184705 1 
-0.288288 1 
-0.644332 1 
-0.767797 1 
0.902554 1 
3.45829 1 
3.24858 1 
-1.13398 1 
3.02477 1 
-4 1 
2.80095 1 
2.60945 1 
0.394972 1 
0.283986 1 
0.594017 1 
0.505959 1 
-0.11542 1 
0.208582 1 
-0.34008 1 
0.0435224 1 
-0.520866 1 
-0.0461343 1 
-0.893652 1 
0.682075 1 
1.01017 1 
-3.34895 1 
-1.24846 1 
-1.01951 1 
-1.36069 1 
1.2242 1 
1.3306 1 
-1.47292 1 
-1.75708 1 
-1.615 1 
2.41795 1 
2.19721 1 
1.97646 1 
1.79772 1 
-1.97158 1 
-2.18608 1 
-2.74732 1 
3.668 1 
-0.391872 1 
-3.6579 1 
3.917 1 
1.54688 1 
-0.236497 1 
-0.706064 1 
3.35344 1 
3.13667 1 
-3.88597 1 
0.339479 1 
0.549988 1 
-0.150062 1 
0.170881 1 
-0.582599 1 
-0.00130595 1 
-0.830724 1 
0.847434 1 
0.737195 1 
0.450466 1 
0.638046 1 
0.956363 1 
-1.19122 1 
-1.07675 1 
-1.30458 1 
1.17099 1 
-3.25149 1 
1.40269 1 
1.2774 1 
-3.44641 1 
-1.4168 1 
-1.68604 1 
2.30758 1 
1.88709 1 
-2.07883 1 
2.91286 1 
-2.95067 1 
3.56315 1 
-2.31609 1 
-2.59671 1 
-1.86433 1 
1.70834 1 
0.0883507 1 
0.246284 1 
-0.314184 1 
-0.365976 1 
-0.488618 1 
-0.424121 1 
-0.0807769 1 
2.7052 1 
3.751 1 
-0.956579 1 
-1.54396 1 
2.08683 1 
1.06398 1 
2.5137 1 
ZONE T="boundary2"
4 -0.855403 
4 -1 
4 -0.524263 
4 -0.258006 
4 -0.32854 
4 -0.125135 
4 -0.0703209 
4 0.282721 
4 0.24824 
4 1 
4 -0.218977 
4 0.21376 
4 -0.179948 
4 -0.617534 
4 0.331002 
4 0.379283 
4 0.43781 
4 0.496338 
4 0.748169 
4 -0.399073 
4 0.0868464 
4 0.150303 
4 0.00826277 
4 -0.710805 
4 -0.927701 
4 -0.293273 
4 -0.0977277 
4 0.265481 
4 0.231 
4 -0.152541 
4 0.355143 
4 -0.199463 
4 0.408547 
4 0.622253 
4 -0.238492 
4 -0.363806 
4 0.118575 
4 -0.0310291 
4 -0.66417 
4 -0.570898 
4 -0.783104 
4 0.306862 
4 0.182031 
4 0.0475546 
4 0.467074 
4 -0.461668 
4 0.874084 
ZONE T="boundary3"
-3.63445 -1 
-3.81722 -1 
-0.751697 -1 
3.875 -1 
4 -1 
-1.46505 -1 
-0.639243 -1 
-0.526789 -1 
0.0656982 -1 
0.128434 -1 
1.22879 -1 
0.00296246 -1 
0.332904 -1 
0.285184 -1 
-0.395481 -1 
-0.195072 -1 
0.667341 -1 
0.774476 -1 
0.887139 -1 
-3.38528 -1 
-4 -1 
-3.13611 -1 
3.62534 -1 
3.25067 -1 
-2.65142 -1 
2.47928 -1 
2.00253 -1 
2.16145 -1 
2.32036 -1 
2.81575 -1 
3.03321 -1 
-2.41117 -1 
-1.97674 -1 
-2.19395 -1 
-1.62169 -1 
-1.79922 -1 
-0.0615043 -1 
-0.264173 -1 
0.206809 -1 
0.380624 -1 
0.470415 -1 
0.560206 -1 
-0.125971 -1 
-0.867716 -1 
0.999803 -1 
-0.983736 -1 
1.32882 -1 
1.42885 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
-1.21269 -1 
1.63623 -1 
1.84362 -1 
-2.89166 -1 
2.64751 -1 
-3.72584 -1 
3.9375 -1 
-0.583016 -1 
0.0970661 -1 
0.830808 -1 
-0.461135 -1 
-3.50986 -1 
-3.26069 -1 
3.43801 -1 
2.08199 -1 
2.92448 -1 
-2.08535 -1 
-1.71046 -1 
-0.0292709 -1 
-0.329827 -1 
0.167621 -1 
-0.229622 -1 
0.425519 -1 
0.356764 -1 
0.309044 -1 
0.51531 -1 
0.245996 -1 
-0.0937376 -1 
-0.69547 -1 
-0.809706 -1 
0.613773 -1 
0.720908 -1 
0.943471 -1 
1.37883 -1 
1.05705 -1 
1.17155 -1 
3.75017 -1 
-1.04097 -1 
-1.54337 -1 
-1.27578 -1 
-1.88798 -1 
1.53254 -1 
1.73992 -1 
-2.77154 -1 
-2.53129 -1 
2.2409 -1 
3.14194 -1 
2.73163 -1 
-3.90861 -1 
2.39982 -1 
1.92307 -1 
-2.30256 -1 
-3.01388 -1 
0.0343304 -1 
-0.160521 -1 
-0.925726 -1 
1.27881 -1 
-1.15545 -1 
-1.40196 -1 
2.56339 -1 
ZONE T="boundary4"
-0.31538 0.338572 
0.040752 0.426323 
0.0681111 0.429546 
-0.635378 -0.0135101 
0.640928 0.0416362 
0.638136 0.0976096 
0.639884 0.0835868 
-0.604513 0.118324 
-0.611956 0.101773 
-0.212526 0.371445 
-0.193872 0.376732 
-0.510476 0.235002 
0.638026 0.0140862 
0.639843 0.0278443 
-0.633002 0.0216283 
-0.631347 0.0332755 
0.304266 0.423007 
0.335533 0.416075 
-0.634223 0.00992075 
-0.626695 0.056464 
-0.5643 0.181034 
-0.576629 0.164941 
-0.620234 0.0793445 
-0.586804 0.149941 
-0.596168 0.134296 
-0.551119 0.196318 
-0.384403 0.311207 
-0.361803 0.32084 
0.628982 0.139494 
-0.531417 0.216394 
-0.406724 0.300851 
0.619861 0.167225 
-0.428515 0.289752 
-0.449795 0.277756 
-0.338666 0.329979 
-0.291574 0.346837 
-0.26769 0.354689 
-0.249435 0.360432 
0.572936 0.25958 
0.554611 0.28451 
-0.143444 0.390134 
-0.117814 0.396439 
-0.231154 0.365982 
-0.0920947 0.402402 
0.0135298 0.422483 
-0.0131986 0.418141 
-0.0397955 0.413298 
0.273294 0.428168 
-0.49086 0.250442 
-0.541451 0.206531 
0.640942 0.0695655 
0.624742 0.153272 
0.428781 0.382587 
0.398119 0.396048 
0.534399 0.307329 
0.588448 0.234385 
0.580922 0.247125 
-0.470453 0.264783 
0.0961198 0.432136 
-0.168693 0.383586 
0.124256 0.433963 
0.242372 0.431803 
0.366911 0.407156 
0.632661 0.125568 
0.635717 0.111622 
0.602482 0.207723 
0.510896 0.329369 
0.614478 0.180997 
-0.0660058 0.408054 
0.153235 0.434973 
0.182298 0.435033 
0.212336 0.434014 
0.457834 0.367045 
0.485745 0.348977 
0.054419 0.428016 
-0.608358 0.110102 
-0.203204 0.37411 
0.639026 0.0209518 
-0.632229 0.0274593 
0.319946 0.419759 
0.640476 0.0347317 
-0.633666 0.0157797 
-0.629243 0.0449124 
-0.570585 0.173078 
-0.623688 0.0679649 
-0.5916 0.142185 
-0.557817 0.188767 
-0.373136 0.316106 
-0.521098 0.225867 
-0.439221 0.283874 
-0.35026 0.325482 
-0.279644 0.35081 
-0.258569 0.357584 
0.564054 0.27225 
-0.327043 0.334336 
-0.395606 0.306125 
-0.13064 0.393328 
-0.240301 0.363229 
-0.104966 0.399465 
-0.0265104 0.41578 
-0.303493 0.342759 
0.28881 0.425783 
-0.536477 0.211506 
0.641294 0.0555955 
0.622367 0.16027 
0.413576 0.389605 
0.544766 0.296149 
0.584739 0.240788 
-0.460203 0.271399 
0.0821036 0.430933 
-0.181292 0.380197 
-0.500774 0.242856 
0.110178 0.433149 
-0.221845 0.368735 
0.257851 0.430164 
0.35129 0.411858 
0.0271274 0.424478 
0.634266 0.118611 
0.630894 0.132549 
0.626929 0.146403 
0.6405 0.0765815 
0.637007 0.104629 
0.639094 0.0906076 
0.595675 0.221166 
0.522906 0.318624 
0.617229 0.174134 
-0.0529135 0.41073 
0.167763 0.435127 
0.000151928 0.420378 
0.227363 0.433063 
0.471986 0.358313 
-0.0790626 0.405277 
0.138738 0.434582 
0.443463 0.375106 
-0.581821 0.157511 
-0.600457 0.126369 
-0.635011 -0.00178543 
-0.616317 0.0906379 
-0.546332 0.201468 
-0.480752 0.25775 
0.197319 0.434666 
0.608691 0.194455 
0.57699 0.253389 
0.498538 0.339451 
0.382609 0.401869 
-0.156079 0.386899 
-0.417673 0.29541 
ZONE T="boundary5"
-0.600445 -0.17478 
-0.609664 -0.152207 
-0.565195 -0.24163 
-0.55117 -0.263307 
-0.634875 -0.0369205 
-0.635378 -0.0135101 
-0.617553 -0.129457 
-0.624062 -0.106558 
-0.63278 -0.0602646 
-0.629157 -0.0834781 
-0.578225 -0.219382 
-0.258013 -0.486873 
-0.229717 -0.496553 
-0.201045 -0.504918 
-0.286004 -0.475835 
-0.313656 -0.463415 
-0.0571516 -0.526341 
-0.0858431 -0.524755 
-0.468147 -0.35913 
-0.114702 -0.52181 
0.598846 -0.0891145 
-0.143486 -0.517533 
-0.172376 -0.511886 
-0.485232 -0.342707 
-0.501627 -0.325615 
-0.450692 -0.374631 
-0.519475 -0.305266 
-0.535927 -0.284559 
-0.366969 -0.434781 
-0.340689 -0.449709 
-0.432645 -0.389454 
-0.392481 -0.418632 
-0.412859 -0.404443 
0.638026 0.0140862 
0.110599 -0.506717 
0.0834968 -0.513542 
0.582831 -0.113005 
0.395766 -0.317878 
0.467787 -0.240912 
-0.589953 -0.197158 
-9.74525e-05 -0.525421 
-0.0285202 -0.52657 
0.0280639 -0.522882 
0.0559394 -0.51893 
0.214023 -0.464805 
0.137228 -0.49844 
0.188999 -0.477468 
0.163426 -0.48867 
0.238448 -0.450723 
0.262295 -0.435247 
0.308335 -0.400385 
0.545119 -0.158972 
0.352601 -0.360905 
0.330663 -0.381153 
0.285575 -0.418443 
0.374392 -0.33964 
0.450447 -0.259626 
0.433064 -0.278405 
0.486737 -0.220754 
0.414517 -0.298222 
0.505709 -0.200892 
0.52562 -0.18003 
0.632252 -0.012913 
0.63549 0.000487607 
0.628307 -0.0261593 
0.612504 -0.0645675 
0.564617 -0.13645 
0.623702 -0.0391501 
-0.605203 -0.163553 
-0.558308 -0.252549 
-0.635329 -0.0252205 
-0.620975 -0.118055 
-0.626786 -0.095057 
-0.243919 -0.491876 
-0.215427 -0.5009 
-0.299902 -0.469787 
-0.0715038 -0.525716 
-0.100287 -0.523449 
-0.157961 -0.514874 
-0.493517 -0.334244 
-0.459495 -0.366965 
-0.54368 -0.274025 
-0.353918 -0.442402 
-0.44174 -0.382129 
-0.402741 -0.411639 
-0.379822 -0.42686 
-0.422827 -0.397048 
0.0970927 -0.510313 
0.591067 -0.101216 
-0.613767 -0.140886 
-0.584215 -0.208336 
-0.0142998 -0.526169 
0.0140004 -0.524328 
-0.0428351 -0.526627 
0.0697537 -0.516419 
-0.631154 -0.0719006 
0.123968 -0.502763 
0.150392 -0.493739 
0.201593 -0.471313 
-0.510674 -0.315547 
0.250463 -0.443142 
0.341707 -0.371118 
0.319585 -0.390878 
0.274029 -0.426988 
-0.476772 -0.351004 
0.441765 -0.269019 
0.459111 -0.250257 
0.477246 -0.230802 
0.423813 -0.288328 
-0.595336 -0.186033 
0.515689 -0.190471 
0.633959 -0.00623545 
0.496215 -0.210806 
-0.272071 -0.481516 
0.535434 -0.169555 
0.36356 -0.350341 
0.630365 -0.019563 
0.554991 -0.147816 
-0.571832 -0.230577 
0.605944 -0.0769954 
0.618409 -0.0519998 
0.626087 -0.0326851 
0.636848 0.00726873 
-0.527828 -0.295012 
0.226324 -0.457931 
0.573906 -0.124871 
-0.186748 -0.508565 
-0.129116 -0.519836 
0.0420276 -0.521086 
0.176286 -0.48325 
0.297047 -0.409541 
0.385129 -0.328806 
-0.327253 -0.456722 
-0.634022 -0.0486105 
0.40517 -0.308077 
