ZONE T="boundary0"
-4 -0.272196 
-4 -0.331586 
-4 0.227994 
-4 0.325254 
-4 0.389627 
-4 0.171198 
-4 -0.483621 
-4 0.0420596 
-4 -1 
-4 0.827613 
-4 0.655226 
-4 -0.390976 
-4 -0.220587 
-4 -0.168978 
-4 -0.0996305 
-4 -0.194782 
-4 -0.0302831 
-4 0.114402 
-4 0.276624 
-4 0.554614 
-4 0.454001 
-4 -0.576266 
-4 1 
-4 -0.788133 
-4 0.357441 
-4 0.74142 
-4 -0.361281 
-4 -0.134304 
-4 -0.207685 
-4 -0.0649568 
-4 0.078231 
-4 0.00588826 
-4 0.1428 
-4 0.199596 
-4 0.504307 
-4 -0.529943 
-4 -0.437299 
-4 -0.682199 
-4 0.913807 
-4 -0.894066 
-4 -0.246391 
-4 -0.18188 
-4 0.252309 
-4 0.300939 
-4 -0.301891 
-4 0.421814 
-4 0.60492 
ZONE T="boundary1"
1.56334 1 
1.08897 1 
0.0627108 1 
-0.00183779 1 
0.974302 1 
0.447513 1 
0.355568 1 
0.859631 1 
-0.126516 1 
-0.186646 1 
4 1 
-0.0663864 1 
-0.53802 1 
-0.677374 1 
3.57246 1 
3.42995 1 
3.71497 1 
-3.08778 1 
2.99885 1 
3.2144 1 
-2.10933 1 
-2.40364 1 
-2.25648 1 
-2.89287 1 
-2.5508 1 
1.72117 1 
2.30035 1 
2.08126 1 
1.43776 1 
1.90122 1 
-1.70634 1 
2.63929 1 
0.278129 1 
0.20069 1 
0.1317 1 
-0.398667 1 
-0.239651 1 
0.749452 1 
-0.345662 1 
0.644455 1 
1.20058 1 
1.31218 1 
-0.887601 1 
0.539458 1 
-4 1 
-3.73256 1 
-1.00831 1 
-1.12903 1 
-1.36357 1 
-1.2463 1 
-0.782487 1 
-1.44927 1 
-1.53496 1 
-1.80709 1 
-1.90784 1 
2.51944 1 
-2.69795 1 
-3.27645 1 
-3.46512 1 
2.75915 1 
-0.292657 1 
0.0304365 1 
1.03164 1 
0.401541 1 
0.916966 1 
-0.156581 1 
-0.607697 1 
3.5012 1 
3.85749 1 
3.10663 1 
-2.33006 1 
-2.47722 1 
1.64225 1 
2.19081 1 
1.50055 1 
0.239409 1 
-0.468344 1 
-0.0341121 1 
-0.213149 1 
0.804541 1 
0.696953 1 
1.25638 1 
1.14477 1 
1.37497 1 
0.591957 1 
-3.86628 1 
3.64372 1 
-1.06867 1 
-1.30494 1 
3.32217 1 
-1.85746 1 
1.81119 1 
1.99124 1 
2.4099 1 
-2.79541 1 
-3.18212 1 
-3.37078 1 
2.879 1 
-2.00858 1 
-2.18291 1 
-2.99032 1 
0.316849 1 
0.166195 1 
-0.266154 1 
-0.372165 1 
-0.319159 1 
-0.0964514 1 
0.0972055 1 
-3.59884 1 
-0.729931 1 
-1.18766 1 
0.493486 1 
2.69922 1 
-1.40642 1 
-0.835044 1 
-0.947957 1 
2.57937 1 
-1.62065 1 
-1.75672 1 
-2.62438 1 
-1.49211 1 
ZONE T="boundary2"
4 -0.761355 
4 -0.361854 
4 -0.285902 
4 0.00676798 
4 0.0717911 
4 0.136814 
4 0.207196 
4 0.261263 
4 0.320723 
4 0.563502 
4 0.369363 
4 0.490753 
4 0.418003 
4 0.781751 
4 1 
4 -0.522709 
4 -0.119513 
4 -0.164732 
4 -0.209951 
4 -0.442281 
4 -1 
4 -0.323878 
4 0.104303 
4 0.234229 
4 0.172005 
4 0.290993 
4 0.890876 
4 -0.642032 
4 0.393683 
4 0.345043 
4 0.0392795 
4 0.527127 
4 0.454378 
4 -0.0563723 
4 -0.247927 
4 -0.482495 
4 0.672627 
4 -0.880677 
4 -0.402068 
4 -0.142122 
4 -0.187341 
ZONE T="boundary3"
-3.57468 -1 
2.52512 -1 
-0.212268 -1 
-0.143233 -1 
-0.281304 -1 
0.0993351 -1 
0.170638 -1 
-3.14935 -1 
-2.98901 -1 
0.788403 -1 
-4 -1 
-3.78734 -1 
1.96431 -1 
-2.67098 -1 
-1.41366 -1 
-1.49241 -1 
3.58526 -1 
3.75 -1 
2.66214 -1 
2.16963 -1 
2.99847 -1 
3.19779 -1 
-2.0868 -1 
-3.36202 -1 
-2.30005 -1 
-0.0251253 -1 
-0.479412 -1 
0.0371049 -1 
-0.552578 -1 
0.241941 -1 
0.397021 -1 
-0.343775 -1 
-0.406246 -1 
-0.674432 -1 
0.633079 -1 
0.51505 -1 
1.04808 -1 
1.17279 -1 
-0.914829 -1 
-0.796286 -1 
1.2975 -1 
4 -1 
0.710741 -1 
0.983157 -1 
0.918239 -1 
-1.03337 -1 
1.66084 -1 
1.56269 -1 
1.43009 -1 
1.75899 -1 
3.39153 -1 
-2.82867 -1 
2.79915 -1 
-1.82898 -1 
-2.51329 -1 
-1.70008 -1 
-1.57117 -1 
-1.25614 -1 
-1.3349 -1 
-1.14476 -1 
-0.177751 -1 
0.134986 -1 
-3.89367 -1 
-1.45304 -1 
3.66763 -1 
2.34737 -1 
3.09813 -1 
-0.084179 -1 
0.06822 -1 
-0.515995 -1 
0.206289 -1 
0.319481 -1 
-0.31254 -1 
-0.375011 -1 
0.574064 -1 
1.11043 -1 
-0.613505 -1 
-0.855557 -1 
0.456035 -1 
1.23514 -1 
3.875 -1 
0.749572 -1 
0.853321 -1 
1.01562 -1 
0.67191 -1 
1.49639 -1 
-3.06918 -1 
2.06697 -1 
-2.90884 -1 
3.48839 -1 
3.29466 -1 
1.86165 -1 
2.89881 -1 
2.59363 -1 
2.73064 -1 
-1.95789 -1 
-2.40667 -1 
-1.63562 -1 
-1.76453 -1 
-1.29552 -1 
-1.08906 -1 
-2.59214 -1 
-2.74983 -1 
-3.68101 -1 
-3.46835 -1 
-1.53179 -1 
0.00598977 -1 
-0.246786 -1 
-0.442829 -1 
-0.9741 -1 
-0.735359 -1 
-3.25568 -1 
0.950698 -1 
-1.20045 -1 
1.70991 -1 
1.61176 -1 
1.3638 -1 
-2.19342 -1 
-1.37428 -1 
ZONE T="boundary4"
-0.425242 0.29111 
-0.409818 0.303615 
-0.615962 -0.0281374 
-0.612903 -0.00711551 
-0.525821 0.185691 
0.467437 0.402933 
0.61617 0.182766 
-0.484113 0.235139 
0.54174 0.331112 
0.530095 0.345403 
0.577196 0.275598 
0.606423 0.209302 
0.601264 0.222455 
0.630499 0.137802 
0.646802 0.00550854 
0.647577 0.0241358 
-0.537628 0.169531 
0.492898 0.382749 
0.584372 0.261273 
0.517862 0.35893 
-0.603336 0.0346352 
-0.608696 0.0138161 
-0.596851 0.0552244 
-0.589266 0.0755359 
-0.567456 0.121649 
-0.582712 0.090919 
-0.558437 0.137468 
-0.548829 0.152934 
0.569483 0.28963 
0.623681 0.160394 
-0.22514 0.411991 
-0.204969 0.420487 
-0.394463 0.315348 
-0.263566 0.394267 
-0.281827 0.385091 
-0.46975 0.250133 
-0.455238 0.264375 
-0.378802 0.326656 
-0.440282 0.278135 
-0.363279 0.337275 
-0.34751 0.347515 
-0.331606 0.357328 
-0.245105 0.403042 
-0.31549 0.366785 
-0.183423 0.428981 
-0.0900806 0.459287 
-0.11501 0.452188 
-0.064952 0.465732 
-0.0382217 0.471817 
-0.011309 0.477147 
0.0458915 0.485829 
0.0172153 0.481928 
0.643267 0.0806439 
-0.298757 0.376119 
-0.51222 0.20295 
-0.498034 0.21971 
0.480384 0.393122 
0.38908 0.447215 
0.411478 0.436778 
0.552657 0.316213 
0.45415 0.412138 
0.433403 0.424976 
0.363671 0.457332 
0.561346 0.303104 
0.505005 0.371767 
0.0757001 0.48891 
0.135638 0.492003 
0.105608 0.490982 
0.195002 0.490713 
0.22424 0.488335 
0.336806 0.466284 
0.645743 0.0617529 
0.30971 0.47371 
0.25288 0.484782 
0.635514 0.118855 
0.639821 0.0997352 
0.647209 0.0428068 
0.595899 0.235522 
-0.161671 0.436968 
-0.138444 0.444865 
0.281396 0.479937 
0.165688 0.491918 
-0.417577 0.297421 
-0.614574 -0.0176067 
0.536009 0.338333 
0.603868 0.215888 
0.647336 0.0148155 
-0.531797 0.177664 
-0.606155 0.0242609 
-0.61094 0.00337783 
-0.600229 0.0449721 
-0.59319 0.0654291 
-0.575379 0.10643 
-0.586064 0.0832593 
-0.553705 0.145246 
0.627186 0.149127 
-0.543308 0.161287 
-0.563023 0.129602 
-0.215079 0.416296 
-0.272722 0.38973 
-0.46255 0.257311 
-0.38667 0.321054 
-0.476988 0.242691 
-0.447816 0.271316 
-0.371073 0.332013 
-0.432813 0.284681 
-0.339586 0.352466 
-0.25436 0.398705 
-0.323574 0.3621 
-0.402181 0.309535 
-0.194222 0.424798 
-0.10257 0.455819 
-0.051609 0.468868 
-0.024785 0.474578 
0.0315377 0.48399 
-0.307149 0.371497 
-0.235148 0.407574 
-0.519099 0.194383 
-0.49113 0.227477 
0.486698 0.388005 
0.400352 0.442153 
0.547293 0.323733 
0.460841 0.407606 
0.443875 0.418716 
0.37645 0.452458 
-0.355425 0.342441 
0.422528 0.43104 
0.524064 0.352245 
0.565484 0.29641 
0.511514 0.365431 
0.499013 0.377327 
0.473963 0.398098 
0.120618 0.491627 
0.209634 0.489675 
0.644625 0.0712135 
0.323307 0.470173 
0.350302 0.461997 
-0.290316 0.38065 
0.573409 0.282653 
0.633088 0.12835 
0.637764 0.109316 
0.641653 0.0902088 
0.557071 0.309705 
0.646608 0.0522896 
0.59029 0.248469 
0.647531 0.0334735 
-0.172571 0.433038 
-0.12675 0.448599 
0.580849 0.268468 
-0.505197 0.21139 
-0.0775382 0.462592 
-0.150083 0.440988 
0.0607827 0.487493 
0.090645 0.490074 
0.23858 0.486713 
0.267166 0.482525 
0.0029343 0.479646 
0.180351 0.491458 
0.295593 0.477001 
0.150664 0.492102 
0.59861 0.229 
0.611392 0.196069 
0.620004 0.171606 
ZONE T="boundary5"
-0.512041 -0.358709 
-0.586241 -0.235222 
-0.468829 -0.40305 
-0.484076 -0.388808 
-0.353523 -0.47512 
-0.536719 -0.32674 
-0.547975 -0.30993 
-0.614363 -0.132893 
-0.616881 -0.112093 
0.625022 -0.0828501 
0.631793 -0.0659272 
-0.615962 -0.0281374 
-0.606139 -0.174239 
-0.610774 -0.153628 
-0.558699 -0.292214 
-0.238257 -0.500393 
-0.262076 -0.498438 
-0.285438 -0.49492 
-0.331261 -0.483221 
-0.308662 -0.489803 
-0.214483 -0.500739 
-0.190353 -0.499484 
-0.118237 -0.486427 
0.608012 -0.115072 
0.617035 -0.0993393 
-0.166414 -0.496672 
-0.142187 -0.492272 
0.574308 -0.158852 
0.561318 -0.171881 
-0.094283 -0.479154 
-0.498672 -0.3738 
-0.524752 -0.342984 
0.646802 0.00550854 
-0.415457 -0.443345 
-0.3958 -0.455002 
-0.0699309 -0.470385 
-0.451994 -0.417259 
-0.434508 -0.430504 
-0.0458118 -0.460453 
-0.618319 -0.0911793 
-0.0210803 -0.449152 
-0.618656 -0.0702061 
-0.568596 -0.273988 
-0.577852 -0.254835 
-0.617875 -0.0491682 
0.00384202 -0.436845 
0.0287424 -0.4239 
-0.600487 -0.194706 
0.0549634 -0.409897 
0.0812694 -0.395814 
0.109953 -0.380791 
0.138825 -0.366336 
0.201934 -0.337903 
0.170303 -0.351579 
0.224885 -0.328679 
