ZONE T="boundary0"
-4 -0.286098 
-4 -0.344575 
-4 -0.235888 
-4 0.352346 
-4 0.444928 
-4 0.861232 
-4 0.722464 
-4 0.514312 
-4 1 
-4 -0.0277689 
-4 -0.468837 
-4 -0.559902 
-4 0.316035 
-4 0.583696 
-4 -0.650968 
-4 -0.174749 
-4 -0.825484 
-4 0.398637 
-4 -0.113609 
-4 0.0580711 
-4 -1 
-4 0.207104 
-4 0.243414 
-4 0.279725 
-4 0.132588 
-4 -0.315337 
-4 0.791848 
-4 0.930616 
-4 -0.406706 
-4 0.334191 
-4 0.65308 
-4 -0.605435 
-4 -0.51437 
-4 -0.205318 
-4 -0.738226 
-4 0.421783 
-4 0.47962 
-4 -0.0706889 
-4 0.0151511 
-4 -0.912742 
-4 -0.260993 
-4 0.29788 
-4 0.225259 
-4 0.26157 
-4 0.375491 
-4 0.0953293 
-4 0.169846 
-4 0.549004 
-4 -0.144179 
ZONE T="boundary1"
-2.61696 1 
-3.875 1 
-4 1 
0.26885 1 
1.39844 1 
1.31566 1 
-1.31717 1 
-0.000969628 1 
-0.835013 1 
-0.72573 1 
0.516208 1 
0.41489 1 
-3.28678 1 
-3.73929 1 
0.970396 1 
0.904965 1 
-2.95187 1 
-1.13828 1 
-1.22772 1 
-1.90381 1 
-2.10892 1 
4 1 
2.98178 1 
1.86102 1 
2.19175 1 
1.67112 1 
-3.11933 1 
2.59956 1 
3.83529 1 
3.67059 1 
0.129925 1 
0.617527 1 
0.199388 1 
-0.0621853 1 
-0.123401 1 
-0.498112 1 
0.0644778 1 
-0.283142 1 
0.695815 1 
0.774104 1 
-0.668826 1 
-0.243207 1 
-0.203271 1 
0.34187 1 
-0.390627 1 
1.10578 1 
-1.50793 1 
-1.41255 1 
-1.6987 1 
1.17574 1 
1.48123 1 
3.34117 1 
2.39565 1 
-2.36294 1 
-1.80125 1 
0.839534 1 
-0.944296 1 
-0.889654 1 
-1.04129 1 
-0.611921 1 
1.03583 1 
-3.9375 1 
1.35705 1 
-0.780372 1 
0.465549 1 
0.937681 1 
-1.183 1 
-2.00637 1 
-3.51304 1 
2.02638 1 
-3.20306 1 
2.79067 1 
3.75294 1 
0.566867 1 
0.164656 1 
-0.0927931 1 
0.234119 1 
0.0972015 1 
0.734959 1 
-0.263174 1 
-0.223239 1 
-0.444369 1 
-3.80715 1 
-1.46024 1 
-1.27245 1 
3.91765 1 
-1.60332 1 
-3.0356 1 
1.2457 1 
1.43984 1 
3.50588 1 
3.16148 1 
2.49761 1 
2.2937 1 
-2.23593 1 
1.57618 1 
-2.78442 1 
1.76607 1 
-2.48995 1 
0.30536 1 
0.37838 1 
0.0317541 1 
0.656671 1 
-0.163336 1 
0.87225 1 
0.806819 1 
-0.862334 1 
-1.08978 1 
-0.916975 1 
-0.555016 1 
-0.0315775 1 
-0.992792 1 
-0.640373 1 
-0.697278 1 
-0.336884 1 
-1.36486 1 
-1.85253 1 
-1.74998 1 
1.14076 1 
1.00311 1 
1.07081 1 
ZONE T="boundary2"
4 -0.38889 
4 -0.257893 
4 -0.291647 
4 -0.340269 
4 -0.53981 
4 -0.654857 
4 -0.224138 
4 0.137551 
4 0.271767 
4 0.319156 
4 0.366545 
4 -0.769905 
4 0.549307 
4 1 
4 -0.179439 
4 -0.134739 
4 -0.46435 
4 -0.0691268 
4 -0.00351457 
4 0.457926 
4 0.204659 
4 0.238213 
4 0.067018 
4 -1 
4 -0.27477 
4 -0.315958 
4 -0.597333 
4 -0.241015 
4 0.295462 
4 -0.712381 
4 0.774653 
4 -0.157089 
4 -0.42662 
4 -0.364579 
4 -0.0363207 
4 0.503616 
4 0.171105 
4 0.221436 
4 0.102284 
4 -0.50208 
4 -0.884952 
4 -0.201788 
4 -0.101933 
4 0.0317517 
4 0.25499 
4 0.342851 
4 0.412236 
ZONE T="boundary3"
-0.081141 -1 
0.158766 -1 
1.44599 -1 
-0.388292 -1 
0.0111109 -1 
0.0849382 -1 
0.755356 -1 
0.875048 -1 
-3.49491 -1 
-1.40658 -1 
3.33755 -1 
3.66878 -1 
-0.858607 -1 
1.69014 -1 
1.55407 -1 
2.02423 -1 
-3.18741 -1 
-3.03366 -1 
-2.87991 -1 
2.9261 -1 
2.57417 -1 
2.39821 -1 
2.22225 -1 
-2.65774 -1 
-1.5404 -1 
-1.74555 -1 
-1.17653 -1 
0.635665 -1 
-0.280843 -1 
-0.127267 -1 
0.254521 -1 
0.353797 -1 
-0.173393 -1 
0.98825 -1 
0.206643 -1 
0.453074 -1 
0.544369 -1 
-0.641697 -1 
-0.750152 -1 
-4 -1 
-3.74746 -1 
-0.96945 -1 
-1.08029 -1 
3.83439 -1 
-1.27276 -1 
-1.33967 -1 
-1.95071 -1 
-2.19314 -1 
1.82621 -1 
3.13183 -1 
-2.43558 -1 
1.10145 -1 
1.21968 -1 
1.33791 -1 
4 -1 
-0.514995 -1 
-2.31436 -1 
0.121852 -1 
0.815202 -1 
3.50317 -1 
1.62211 -1 
-3.34116 -1 
-2.95678 -1 
2.75014 -1 
2.31023 -1 
-1.64298 -1 
0.695511 -1 
-0.334567 -1 
-0.104204 -1 
0.0480246 -1 
-0.0350151 -1 
-0.15033 -1 
-0.227118 -1 
0.304159 -1 
0.403435 -1 
0.590017 -1 
0.498721 -1 
-3.87373 -1 
-0.914028 -1 
-3.62118 -1 
-1.02487 -1 
0.931649 -1 
-1.30622 -1 
-1.47349 -1 
-1.12841 -1 
2.12324 -1 
-2.07193 -1 
1.92522 -1 
3.02896 -1 
-2.54666 -1 
3.23469 -1 
-2.76883 -1 
1.16057 -1 
1.50003 -1 
1.39195 -1 
1.75818 -1 
3.75158 -1 
2.48619 -1 
3.91719 -1 
0.182704 -1 
0.230582 -1 
-0.578346 -1 
-0.695924 -1 
-0.804379 -1 
-0.451644 -1 
-2.37497 -1 
1.04485 -1 
-1.37313 -1 
-1.22464 -1 
1.27879 -1 
-2.25375 -1 
-1.84813 -1 
-3.11053 -1 
ZONE T="boundary4"
-0.310718 0.486088 
-0.292343 0.496583 
-0.580003 0.188183 
0.485131 0.0931645 
0.501896 0.0668625 
0.518739 0.0408822 
-0.616225 0.0417013 
-0.616579 0.0238085 
0.42379 0.392147 
0.426722 0.376534 
-0.272165 0.507333 
-0.614897 0.0598021 
-0.612599 0.0780969 
-0.609375 0.096378 
-0.568895 0.212255 
-0.557694 0.234089 
-0.206297 0.537362 
-0.181325 0.546923 
-0.592273 0.157234 
-0.22914 0.527772 
-0.251653 0.517482 
-0.532675 0.276565 
-0.545656 0.25551 
-0.464794 0.363161 
-0.403911 0.420564 
0.567275 -0.0585754 
-0.441773 0.386577 
-0.423174 0.403914 
-0.384708 0.435975 
-0.364945 0.450716 
-0.347052 0.463167 
-0.328765 0.475079 
0.432552 0.28652 
0.431577 0.324944 
-0.0718032 0.57865 
-0.0422892 0.584579 
-0.0116114 0.589607 
-0.518768 0.297116 
0.558426 -0.0333872 
0.430552 0.342971 
-0.601472 0.128738 
0.289524 0.559551 
0.312104 0.547407 
0.333321 0.533328 
0.428934 0.360398 
0.398241 0.460697 
0.384632 0.481946 
0.369272 0.500919 
0.352081 0.518065 
0.42015 0.407031 
0.407797 0.4417 
0.415739 0.421408 
0.144948 0.595825 
0.175934 0.592437 
0.263447 0.570721 
0.235514 0.579963 
0.0191983 0.593481 
0.468498 0.122149 
0.206176 0.587195 
0.433502 0.253518 
0.454117 0.153062 
0.443154 0.186086 
0.547325 -0.00874239 
0.436395 0.22041 
-0.50337 0.317904 
-0.486993 0.338169 
-0.156041 0.555677 
-0.128709 0.564144 
-0.101101 0.571696 
0.533741 0.016361 
0.0506452 0.596184 
0.11358 0.597481 
0.0820748 0.597552 
-0.301569 0.4914 
0.510357 0.0538875 
-0.616524 0.0327579 
0.425357 0.384366 
-0.282296 0.502034 
-0.61568 0.0507608 
-0.613864 0.068964 
-0.611098 0.0872568 
-0.563399 0.223225 
-0.193851 0.542244 
-0.240438 0.522715 
-0.539278 0.266104 
-0.551779 0.244857 
-0.432557 0.395332 
-0.453431 0.37501 
-0.374893 0.443432 
-0.337955 0.469192 
-0.319783 0.480648 
0.432181 0.305765 
-0.356047 0.45701 
-0.394379 0.428354 
-0.261948 0.512483 
-0.0570715 0.581744 
-0.0269722 0.587234 
-0.525832 0.286913 
0.431134 0.333969 
-0.605749 0.112636 
0.300951 0.553728 
0.322882 0.540622 
0.427921 0.368486 
0.391733 0.471521 
0.377205 0.491645 
0.429831 0.3517 
0.342887 0.525927 
0.418049 0.414257 
0.411999 0.431652 
0.422073 0.39962 
0.403238 0.451317 
0.160472 0.594361 
0.276614 0.565423 
0.24958 0.575625 
0.220918 0.583849 
0.432903 0.27003 
0.448123 0.169392 
0.476577 0.107505 
0.434591 0.236937 
-0.597106 0.143059 
-0.413621 0.412328 
-0.217756 0.532655 
-0.495288 0.32812 
-0.574587 0.200281 
-0.168719 0.551401 
-0.511181 0.307591 
0.360897 0.509717 
-0.114937 0.568035 
-0.0864823 0.575301 
0.191105 0.590066 
-0.58639 0.172806 
-0.142411 0.560025 
0.00377694 0.591691 
0.0349107 0.594993 
0.540739 0.00391614 
0.526366 0.0286928 
-0.476057 0.350807 
0.12928 0.596862 
0.066356 0.59704 
0.563136 -0.0458821 
0.553122 -0.0209576 
0.493434 0.0799492 
0.0978325 0.597706 
0.439244 0.203135 
0.460917 0.137407 
ZONE T="boundary5"
0.376787 -0.406788 
0.3571 -0.41295 
-0.181653 -0.349346 
-0.391935 -0.270633 
-0.409744 -0.262115 
-0.436986 -0.247792 
-0.423448 -0.255124 
-0.201193 -0.342706 
-0.519172 -0.190307 
-0.592294 -0.0916351 
-0.59853 -0.0764043 
-0.603876 -0.0607084 
0.574217 -0.187976 
0.571661 -0.200757 
0.505672 -0.32775 
-0.529656 -0.180496 
0.523018 -0.30765 
-0.141068 -0.362854 
-0.162093 -0.35591 
-0.237812 -0.330067 
-0.219501 -0.336418 
-0.0243868 -0.397857 
-0.11999 -0.369671 
-0.0973376 -0.376799 
-0.0495714 -0.390969 
-0.373965 -0.278671 
-0.497381 -0.208395 
-0.54004 -0.169882 
-0.549982 -0.158703 
-0.508373 -0.199617 
-0.255078 -0.324017 
-0.272359 -0.31789 
-0.288764 -0.311987 
-0.559705 -0.146583 
-0.336582 -0.294034 
-0.305178 -0.305973 
0.486681 -0.345729 
0.568575 -0.213404 
-0.320886 -0.300084 
-0.616579 0.0238085 
0.453257 -0.370499 
-0.56881 -0.13389 
-0.585242 -0.106284 
-0.6083 -0.0446069 
-0.577398 -0.120376 
0.567275 -0.0585754 
-0.462384 -0.232726 
-0.355313 -0.286531 
0.181988 -0.431537 
0.156828 -0.430083 
0.131808 -0.427809 
0.207957 -0.432107 
0.237871 -0.431505 
0.329308 -0.419947 
0.298563 -0.425641 
-0.61436 -0.0111198 
-0.611804 -0.0280553 
0.0824014 -0.421079 
-0.615957 0.00620009 
0.440009 -0.37851 
0.00256832 -0.404695 
0.418402 -0.389848 
0.466099 -0.361835 
0.496406 -0.336959 
0.530765 -0.29709 
0.578806 -0.135974 
0.577705 -0.161797 
0.577477 -0.10991 
0.396376 -0.399533 
0.537927 -0.286146 
0.550623 -0.262801 
0.55592 -0.250909 
0.560635 -0.238776 
0.570768 -0.0712843 
0.573648 -0.0841443 
-0.0745746 -0.383715 
0.107014 -0.424788 
0.0559666 -0.416355 
0.0297698 -0.410969 
0.26821 -0.429401 
-0.486086 -0.21679 
0.366982 -0.409991 
-0.400867 -0.266436 
-0.43024 -0.251501 
-0.191426 -0.346035 
-0.601321 -0.0685952 
-0.595527 -0.0840652 
-0.151586 -0.359396 
-0.171877 -0.352638 
-0.228658 -0.33325 
-0.210349 -0.339569 
-0.108674 -0.37326 
-0.130536 -0.36628 
-0.54508 -0.164352 
-0.502917 -0.204055 
-0.246447 -0.327049 
-0.280564 -0.314949 
-0.296974 -0.308994 
-0.32874 -0.29708 
-0.53491 -0.175248 
-0.524467 -0.185456 
0.514609 -0.317924 
-0.564346 -0.140297 
-0.588878 -0.0990105 
-0.449784 -0.24043 
0.169398 -0.430917 
0.144306 -0.429045 
0.222914 -0.43198 
0.313979 -0.423038 
-0.613206 -0.019605 
-0.616391 0.0150008 
0.343259 -0.41667 
-0.0109312 -0.401344 
0.429308 -0.384373 
0.446682 -0.374585 
0.476575 -0.354015 
0.501096 -0.332411 
-0.573202 -0.127193 
0.459734 -0.366249 
0.578549 -0.148899 
0.194967 -0.431944 
0.38663 -0.403292 
0.526962 -0.302421 
0.53442 -0.291666 
-0.554925 -0.152706 
0.553347 -0.256887 
0.564882 -0.226178 
-0.610175 -0.0363558 
0.573006 -0.19438 
0.570184 -0.207097 
0.57625 -0.174926 
-0.606209 -0.0526895 
-0.26372 -0.320963 
0.578454 -0.122927 
0.491596 -0.341402 
-0.364656 -0.282648 
-0.581425 -0.113386 
-0.313037 -0.303045 
-0.34596 -0.29032 
-0.382972 -0.274705 
0.572286 -0.0776952 
0.407469 -0.394872 
-0.615283 -0.00247032 
-0.062089 -0.387385 
-0.0369968 -0.394465 
0.575875 -0.0969819 
0.119396 -0.426389 
0.0946911 -0.423017 
-0.0859678 -0.380287 
0.0691635 -0.418806 
0.0428472 -0.413742 
0.0161465 -0.40791 
0.283411 -0.427736 
0.544593 -0.274643 
-0.474357 -0.224934 
0.569098 -0.0649113 
-0.416616 -0.258661 
0.253051 -0.430649 
0.558348 -0.244872 
-0.513819 -0.195014 
-0.491769 -0.212639 
