ZONE T="boundary0"
-4 -0.253685 
-4 -0.292524 
-4 -0.346417 
-4 0.133411 
-4 0.218931 
-4 0.0478902 
-4 0.277208 
-4 0.335485 
-4 -0.0627174 
-4 0.463091 
-4 0.731545 
-4 1 
-4 -0.40031 
-4 -0.214846 
-4 -0.601628 
-4 -0.500969 
-4 0.597318 
-4 0.176171 
-4 0.399288 
-4 -0.138782 
-4 -0.800814 
-4 -0.701221 
-4 -1 
-4 -0.273105 
-4 -0.319471 
-4 0.306347 
-4 -0.00741359 
-4 0.865773 
-4 -0.373364 
-4 -0.234266 
-4 0.0906504 
-4 -0.551299 
-4 0.530204 
-4 0.664432 
-4 0.154791 
-4 0.197551 
-4 0.24807 
-4 0.367387 
-4 0.431189 
-4 -0.45064 
-4 -0.10075 
-4 -0.176814 
-4 -0.651424 
-4 -0.751017 
-4 -0.900407 
ZONE T="boundary1"
1.0971 1 
1.20516 1 
0.987959 1 
0.878817 1 
-0.653069 1 
-0.58293 1 
0.138374 1 
0.657969 1 
0.556146 1 
0.211194 1 
0.00478174 1 
-0.0581955 1 
0.369168 1 
0.284014 1 
-0.183198 1 
-0.245224 1 
-1.04221 1 
-1.14338 1 
-1.6524 1 
1.55386 1 
1.72347 1 
-4 1 
-3.49816 1 
2.23473 1 
-2.59949 1 
-2.82917 1 
-3.74908 1 
-1.80484 1 
3.75539 1 
3.51078 1 
3.32266 1 
2.76739 1 
2.64501 1 
-2.37925 1 
0.071578 1 
-0.121173 1 
-0.308898 1 
-0.372573 1 
-0.512792 1 
-0.442682 1 
-0.783371 1 
-0.896946 1 
0.454322 1 
0.768393 1 
-1.24455 1 
-1.37226 1 
-1.49997 1 
4 1 
1.31322 1 
1.43354 1 
3.13453 1 
1.89307 1 
2.88977 1 
-1.98193 1 
-3.27851 1 
-2.15901 1 
2.0639 1 
2.43987 1 
-3.05885 1 
1.15113 1 
0.933388 1 
-0.617999 1 
0.607058 1 
0.174784 1 
-0.0267069 1 
0.326591 1 
-0.214211 1 
1.63866 1 
-2.71433 1 
-3.62362 1 
3.63309 1 
2.7062 1 
0.0381799 1 
-0.0896842 1 
0.104976 1 
0.247604 1 
-0.340735 1 
-0.477737 1 
-0.407627 1 
-0.152186 1 
-0.71822 1 
-0.547861 1 
-0.840159 1 
0.411745 1 
-0.96958 1 
0.505234 1 
0.713181 1 
1.04253 1 
0.823605 1 
-1.19396 1 
-1.0928 1 
-1.3084 1 
-1.43611 1 
-1.72862 1 
3.8777 1 
3.41672 1 
1.4937 1 
3.22859 1 
-1.57619 1 
1.80827 1 
2.82858 1 
-3.87454 1 
-1.89338 1 
-3.38834 1 
2.14932 1 
1.97849 1 
3.01215 1 
2.54244 1 
-2.07047 1 
-2.26913 1 
-2.48937 1 
-2.94401 1 
-3.16868 1 
-0.277061 1 
2.3373 1 
1.25919 1 
1.37338 1 
ZONE T="boundary2"
4 -0.419866 
4 -0.497606 
4 -0.311644 
4 0.305275 
4 0.190372 
4 0.217639 
4 -0.575346 
4 0.135838 
4 -1 
4 0.431443 
4 -0.215972 
4 -0.263808 
4 -0.0233835 
4 0.365645 
4 0.244905 
4 0.0296904 
4 0.49724 
4 0.628835 
4 0.814418 
4 1 
4 0.27509 
4 -0.181093 
