ZONE T="boundary0"
-4 -1 
-4 0.105375 
-4 0.26022 
-4 0.19691 
-4 0.391761 
-4 0.316846 
-4 0.828502 
-4 0.657004 
-4 0.524383 
-4 0.151143 
-4 0.0314287 
-4 -0.11371 
-4 -0.184903 
-4 -0.841161 
-4 1 
-4 -0.0425175 
-4 -0.296422 
-4 -0.424735 
-4 -0.553529 
-4 -0.360579 
-4 -0.682323 
-4 -0.212783 
-4 -0.240663 
-4 0.228565 
-4 0.354304 
-4 0.742753 
-4 0.458072 
-4 0.288533 
-4 0.174026 
-4 0.128259 
-4 -0.149307 
-4 -0.920581 
-4 -0.00554444 
-4 0.0684018 
-4 -0.489132 
-4 -0.617926 
-4 -0.0781139 
-4 0.590693 
-4 0.914251 
-4 -0.761742 
-4 -0.198843 
-4 -0.226723 
-4 -0.392657 
-4 -0.268542 
-4 -0.328501 
ZONE T="boundary1"
-3.13712 1 
-3.60476 1 
-0.449554 1 
-0.661849 1 
-0.549055 1 
-0.0804031 1 
-0.129686 1 
0.310915 1 
-0.77633 1 
-0.890812 1 
0.855598 1 
1.51411 1 
0.217388 1 
-1.68921 1 
1.09017 1 
3.82603 1 
3.65207 1 
3.30413 1 
1.3296 1 
-1.88745 1 
1.42186 1 
-2.08569 1 
-2.30343 1 
1.69863 1 
1.87137 1 
-4 1 
-2.52118 1 
2.70401 1 
-2.82915 1 
3.4781 1 
2.89122 1 
4 1 
2.28045 1 
2.5168 1 
-0.360993 1 
-0.201059 1 
-0.272432 1 
-0.0311199 1 
0.623438 1 
0.513939 1 
0.739518 1 
0.0674467 1 
-1.12854 1 
0.404441 1 
-1.00967 1 
0.972883 1 
1.20988 1 
-1.23988 1 
-1.35121 1 
-1.42922 1 
-1.50722 1 
-3.37094 1 
3.09767 1 
2.0441 1 
0.142418 1 
-0.605452 1 
-0.105045 1 
-0.833571 1 
3.73905 1 
1.37573 1 
-2.19456 1 
1.785 1 
-3.80238 1 
-2.4123 1 
3.39112 1 
3.91302 1 
2.39863 1 
-2.98313 1 
-0.405274 1 
-0.499304 1 
-0.236746 1 
0.568689 1 
0.0181634 1 
-0.719089 1 
0.797558 1 
0.681478 1 
0.45919 1 
-0.950243 1 
1.03153 1 
0.914241 1 
-1.29554 1 
-1.46822 1 
-1.18421 1 
-1.06911 1 
1.26974 1 
1.15003 1 
1.60637 1 
-1.59822 1 
-3.25403 1 
3.2009 1 
3.56508 1 
2.16228 1 
-1.78833 1 
-3.48785 1 
-2.67516 1 
2.99445 1 
2.6104 1 
-1.98657 1 
2.79761 1 
1.95774 1 
-0.165373 1 
-0.0557615 1 
-0.316713 1 
0.264152 1 
0.357678 1 
0.179903 1 
0.104932 1 
1.46799 1 
-1.39022 1 
ZONE T="boundary2"
4 -0.415504 
4 -0.351383 
4 -0.479624 
4 -0.27087 
4 -0.195337 
4 -0.12067 
4 0.150679 
4 0.237709 
4 0.320603 
4 0.279156 
4 -0.065319 
4 0.0703558 
4 -0.00996765 
4 -0.588951 
4 -0.698277 
4 1 
4 -0.849139 
4 0.45957 
4 0.645741 
4 0.552656 
4 -1 
4 0.822871 
4 -0.383444 
4 -0.447564 
4 0.194194 
4 0.110518 
4 -0.643614 
4 -0.311127 
4 -0.233104 
4 -0.534288 
4 -0.158004 
4 -0.0376433 
4 -0.0929946 
4 0.299879 
4 0.390086 
4 0.258433 
4 0.0301941 
4 -0.773708 
4 0.599198 
4 0.734306 
4 -0.924569 
4 0.911435 
4 0.506113 
ZONE T="boundary3"
-4 -1 
-3.57877 -1 
-2.02854 -1 
-1.84845 -1 
-0.0237152 -1 
0.037693 -1 
-0.429731 -1 
-0.54312 -1 
-1.15961 -1 
-0.941468 -1 
0.424089 -1 
0.475475 -1 
0.832048 -1 
-1.37044 -1 
-0.270218 -1 
0.666233 -1 
0.75422 -1 
2.07126 -1 
-0.656509 -1 
-1.64158 -1 
-2.38553 -1 
-2.56243 -1 
2.55653 -1 
2.74013 -1 
2.3139 -1 
1.93587 -1 
3.47868 -1 
3.73934 -1 
3.06247 -1 
3.2012 -1 
0.578245 -1 
-0.349975 -1 
0.0991012 -1 
-0.0796999 -1 
0.228759 -1 
0.16393 -1 
-0.135685 -1 
-0.202951 -1 
0.372704 -1 
0.300731 -1 
4 -1 
-0.798989 -1 
-0.870228 -1 
0.909875 -1 
1.08411 -1 
0.996994 -1 
1.26672 -1 
1.17542 -1 
1.52967 -1 
1.3982 -1 
-1.05054 -1 
-1.26502 -1 
1.80047 -1 
1.66507 -1 
2.92373 -1 
-3.28693 -1 
-3.14101 -1 
-2.99509 -1 
-2.20863 -1 
-2.77876 -1 
-3.78939 -1 
-1.93849 -1 
-0.486426 -1 
0.449782 -1 
0.710227 -1 
-2.47398 -1 
2.64833 -1 
2.43521 -1 
2.00357 -1 
3.60901 -1 
3.13183 -1 
0.622239 -1 
-0.599815 -1 
-0.389853 -1 
0.0683971 -1 
0.00698889 -1 
0.196344 -1 
-0.107692 -1 
-0.236585 -1 
-0.310096 -1 
0.336718 -1 
3.86967 -1 
-0.727749 -1 
-0.834608 -1 
0.870961 -1 
0.793134 -1 
1.04055 -1 
1.22107 -1 
1.12976 -1 
-0.905848 -1 
3.33994 -1 
1.46393 -1 
-1.10507 -1 
-1.21232 -1 
-1.50601 -1 
-1.74501 -1 
-3.43285 -1 
1.86817 -1 
-3.06805 -1 
2.19258 -1 
-2.29708 -1 
2.9931 -1 
-2.11858 -1 
2.83193 -1 
0.52686 -1 
-0.169318 -1 
0.398397 -1 
-0.0517076 -1 
0.131516 -1 
0.264745 -1 
-2.88693 -1 
-3.21397 -1 
-2.6706 -1 
0.953435 -1 
-0.996003 -1 
-1.31773 -1 
1.33246 -1 
1.59737 -1 
1.73277 -1 
ZONE T="boundary4"
0.409243 0.286649 
0.436648 0.275784 
-0.323391 0.462036 
-0.579194 0.264918 
-0.121711 0.442181 
-0.0965727 0.434096 
-0.622461 0.0250705 
0.63859 0.0649346 
0.642486 0.04789 
-0.623372 0.114388 
-0.303645 0.464731 
-0.216725 0.463488 
-0.239089 0.465706 
0.388055 0.293951 
-0.071405 0.425376 
-0.568581 0.284683 
-0.483995 0.386847 
-0.380109 0.447262 
-0.625008 0.0918173 
-0.433452 0.422481 
-0.361669 0.453272 
-0.170018 0.455167 
-0.193322 0.459906 
-0.620464 0.136983 
0.595437 0.154941 
-0.61353 0.171522 
-0.608712 0.189516 
-0.596344 0.226068 
-0.603156 0.207218 
-0.555903 0.305307 
-0.543156 0.323548 
-0.588751 0.244526 
-0.529562 0.340834 
-0.624523 0.0470845 
0.63362 0.0815368 
-0.499918 0.372543 
-0.515072 0.357248 
-0.450575 0.411897 
-0.415835 0.431966 
-0.467607 0.399908 
0.647058 -0.0215762 
-0.398146 0.440168 
-0.0447911 0.415732 
-0.342979 0.458155 
-0.282591 0.466323 
-0.261498 0.466659 
-0.145863 0.449154 
-0.625383 0.0693409 
0.0103215 0.395493 
-0.0180725 0.405878 
0.646911 0.0133487 
0.46344 0.26326 
0.366672 0.300534 
0.293758 0.318989 
0.608846 0.134821 
0.541777 0.211809 
0.562778 0.192707 
0.0683363 0.375501 
0.0978461 0.36628 
0.127248 0.357813 
0.038892 0.385379 
0.266551 0.325007 
0.238796 0.331027 
0.320796 0.312678 
0.210912 0.337165 
0.34382 0.306866 
0.620374 0.113748 
0.627496 0.0979429 
0.64524 0.0307622 
0.6475 -0.00402987 
0.579761 0.17461 
0.49208 0.247333 
0.156597 0.350051 
0.183813 0.343392 
0.477902 0.255576 
0.519638 0.229053 
0.423016 0.281409 
-0.109124 0.438225 
0.640679 0.0564446 
-0.31354 0.463529 
-0.227901 0.464749 
0.39868 0.290397 
-0.0839751 0.429795 
-0.574024 0.274877 
-0.624348 0.103116 
-0.181653 0.457672 
-0.622075 0.125708 
-0.617359 0.154332 
-0.611217 0.180547 
-0.599853 0.216682 
-0.606026 0.198398 
-0.549656 0.31452 
-0.592648 0.235341 
-0.536479 0.33229 
-0.492059 0.379814 
-0.442091 0.417317 
-0.424713 0.427357 
-0.475895 0.3935 
-0.38918 0.443849 
0.636242 0.0732769 
-0.0580908 0.42059 
-0.370934 0.450404 
-0.293135 0.465687 
-0.272053 0.466645 
-0.333217 0.460243 
-0.133769 0.445772 
-0.625352 0.0805838 
-0.00388345 0.400662 
-0.522432 0.349148 
-0.459179 0.406033 
-0.584106 0.254788 
-0.507603 0.365007 
-0.623642 0.0360652 
-0.40705 0.436199 
0.377387 0.297325 
0.552465 0.202474 
0.0830765 0.370806 
0.112537 0.36196 
0.0245953 0.390385 
0.252678 0.328017 
-0.352362 0.455851 
0.307291 0.315886 
-0.625106 0.0582086 
0.224857 0.334072 
0.332322 0.309829 
-0.250294 0.466346 
0.614843 0.124413 
0.624064 0.105904 
0.644001 0.0393484 
0.630695 0.0897911 
0.646213 0.0220688 
0.647405 -0.0128059 
0.571441 0.183825 
-0.562397 0.295095 
-0.157922 0.452287 
0.355265 0.303775 
-0.205012 0.46185 
0.0535977 0.380367 
0.280163 0.322024 
0.1702 0.346664 
-0.0314332 0.410811 
0.197362 0.340236 
0.141912 0.353853 
0.647336 0.00466409 
0.602356 0.145026 
0.587805 0.164942 
0.530857 0.220637 
0.50603 0.238476 
0.450138 0.269738 
0.485028 0.251524 
0.470706 0.259486 
ZONE T="boundary5"
-0.577654 -0.119516 
-0.160504 -0.451915 
-0.184586 -0.443407 
-0.54386 -0.176339 
-0.556079 -0.157624 
-0.531015 -0.194423 
-0.614897 -0.0180076 
-0.619241 0.00337634 
-0.622461 0.0250705 
-0.595537 -0.0799728 
-0.603008 -0.059691 
-0.567317 -0.13874 
-0.587072 -0.0999252 
-0.609476 -0.0390244 
-0.431417 -0.301842 
-0.208411 -0.434238 
-0.231626 -0.424552 
-0.320191 -0.380025 
-0.298916 -0.391911 
-0.0849189 -0.473945 
-0.0589232 -0.479957 
0.0804825 -0.499033 
-0.110721 -0.467198 
-0.135726 -0.459902 
-0.461649 -0.274187 
-0.475917 -0.259774 
-0.490153 -0.244427 
-0.517742 -0.211758 
-0.503917 -0.228636 
-0.38026 -0.341615 
-0.341107 -0.367513 
-0.360878 -0.354864 
-0.415494 -0.315059 
-0.39808 -0.328613 
-0.446914 -0.28812 
0.61408 -0.16092 
0.585975 -0.230138 
0.593343 -0.212999 
0.562175 -0.279385 
0.414283 -0.432097 
0.393857 -0.443207 
0.452635 -0.406847 
0.600481 -0.195765 
0.640082 -0.0740693 
0.643286 -0.0565858 
0.534824 -0.323128 
0.647058 -0.0215762 
0.514352 -0.349251 
0.470424 -0.392772 
0.493155 -0.372039 
0.607412 -0.178392 
0.524854 -0.336429 
0.578419 -0.246919 
0.553547 -0.294516 
0.10977 -0.500177 
0.0512441 -0.496876 
-0.0320265 -0.48536 
0.14017 -0.50025 
0.329571 -0.469987 
0.170531 -0.499136 
0.20137 -0.496712 
0.232697 -0.492817 
0.434194 -0.419774 
0.503976 -0.360877 
0.544351 -0.309224 
0.636121 -0.0914223 
0.626189 -0.126096 
0.631442 -0.108833 
0.570457 -0.263497 
0.620335 -0.143572 
0.64563 -0.0391166 
-0.254553 -0.414223 
-0.276897 -0.403385 
0.362039 -0.457866 
0.297209 -0.479638 
0.265013 -0.487144 
0.0230801 -0.493864 
-0.00497328 -0.489965 
-0.172575 -0.447744 
-0.550065 -0.167044 
-0.537522 -0.185441 
-0.61721 -0.00734305 
-0.620996 0.0142034 
-0.599397 -0.0698772 
-0.572592 -0.129185 
-0.612322 -0.0285501 
-0.561798 -0.148242 
-0.196531 -0.438905 
-0.220053 -0.429475 
