ZONE T="boundary0"
-4 -0.266481 
-4 0.192157 
-4 0.323763 
-4 0.375762 
-4 0.534429 
-4 0.427761 
-4 0.257993 
-4 0.820549 
-4 0.641098 
-4 0.142729 
-4 0.0933023 
-4 -0.0340009 
-4 0.0296507 
-4 -0.332286 
-4 -0.398091 
-4 -0.213892 
-4 -0.520554 
-4 -0.0976525 
-4 -0.821508 
-4 -1 
-4 -0.643017 
-4 1 
-4 -0.161304 
-4 0.349763 
-4 0.481095 
-4 0.290878 
-4 0.587763 
-4 0.225075 
-4 0.118016 
-4 -0.00217511 
-4 0.401761 
-4 -0.365188 
-4 -0.299383 
-4 -0.459322 
-4 0.730823 
-4 -0.910754 
-4 -0.732263 
-4 0.910274 
-4 -0.187598 
-4 -0.581785 
-4 0.167443 
-4 -0.240187 
-4 0.0614765 
-4 -0.0658267 
-4 -0.129478 
ZONE T="boundary1"
-3.11224 1 
-3.27448 1 
1.60977 1 
1.40269 1 
1.2242 1 
3.81477 1 
3.62954 1 
-0.00130595 1 
-2.47833 1 
-1.5382 1 
-1.01099 1 
-0.893265 1 
-3.54387 1 
0.59383 1 
-3.77194 1 
0.505408 1 
4 1 
-0.566979 1 
-0.461583 1 
3.25908 1 
-3.40918 1 
-1.24908 1 
2.22438 1 
2.01609 1 
3.10681 1 
1.81293 1 
1.31344 1 
0.996065 1 
2.69361 1 
2.43267 1 
0.416987 1 
0.200042 1 
0.126052 1 
-0.119695 1 
0.345509 1 
0.274031 1 
-0.178818 1 
-0.237941 1 
-0.297063 1 
-0.775538 1 
-0.671259 1 
0.783752 1 
0.688791 1 
0.889909 1 
-1.13004 1 
-1.34246 1 
-1.43583 1 
1.11013 1 
-1.64056 1 
-1.83867 1 
-2.03678 1 
-2.95 1 
-4 1 
2.95455 1 
-2.18397 1 
-2.33115 1 
-2.62552 1 
0.0623732 1 
-0.356186 1 
-2.78776 1 
-3.19336 1 
1.50623 1 
3.72216 1 
-0.952128 1 
3.90739 1 
-0.514281 1 
3.44431 1 
2.12023 1 
1.35807 1 
2.56314 1 
0.461198 1 
0.163047 1 
-0.0605007 1 
0.30977 1 
0.237036 1 
0.381248 1 
-0.149257 1 
0.549619 1 
0.942987 1 
-0.834401 1 
-1.18956 1 
-1.38915 1 
-1.07051 1 
1.0531 1 
-1.58938 1 
-1.73962 1 
-1.48702 1 
1.26882 1 
-3.03112 1 
-3.6579 1 
-3.34183 1 
-3.47652 1 
2.82408 1 
-2.25756 1 
-2.55193 1 
-2.40474 1 
-2.11038 1 
2.32852 1 
1.71135 1 
1.91451 1 
-3.88597 1 
0.0942128 1 
0.0305336 1 
-0.208379 1 
0.836831 1 
0.736272 1 
0.641311 1 
-0.267502 1 
-0.326625 1 
-0.408884 1 
-0.723398 1 
1.16716 1 
-2.70664 1 
-2.86888 1 
-1.29577 1 
3.03068 1 
-0.619119 1 
3.18295 1 
-1.93773 1 
ZONE T="boundary2"
4 -0.405442 
4 -0.347181 
4 -0.252227 
4 -0.288921 
4 -0.590036 
4 -0.215534 
4 0.184881 
4 0.0809778 
4 0.383887 
4 0.516697 
4 0.59101 
4 0.795505 
4 1 
4 -0.795018 
4 -0.100883 
4 0.257942 
4 0.325391 
4 0.442383 
4 -0.497739 
4 -0.00995261 
4 -1 
4 -0.158208 
4 -0.376312 
4 -0.270574 
4 -0.233881 
4 0.13293 
4 0.553853 
4 0.897752 
4 -0.692527 
4 0.221412 
4 0.291667 
4 0.413135 
4 0.354639 
4 -0.45159 
4 0.0355126 
4 -0.543887 
4 -0.897509 
4 0.693257 
4 -0.186871 
4 -0.318051 
4 0.47954 
4 -0.0554178 
4 -0.129546 
ZONE T="boundary3"
-3.76948 -1 
-3.53896 -1 
-1.22127 -1 
-1.10075 -1 
3.24295 -1 
3.04232 -1 
1.74207 -1 
0.145229 -1 
0.574265 -1 
-3.0192 -1 
-0.516931 -1 
0.677642 -1 
1.60386 -1 
3.44358 -1 
3.72179 -1 
3.86089 -1 
-3.27908 -1 
1.90655 -1 
2.44621 -1 
2.25862 -1 
-2.84931 -1 
-2.67942 -1 
-2.31618 -1 
2.74427 -1 
-1.87154 -1 
0.0096525 -1 
-0.753479 -1 
-0.635205 -1 
-0.368327 -1 
-0.195592 -1 
-0.257192 -1 
-0.318793 -1 
-0.0630962 -1 
-0.129344 -1 
0.286484 -1 
-0.417862 -1 
0.781019 -1 
0.890539 -1 
0.208057 -1 
-0.982964 -1 
-0.868222 -1 
-1.04186 -1 
0.469588 -1 
1.00006 -1 
1.11258 -1 
1.22511 -1 
1.34538 -1 
0.364911 -1 
-1.34179 -1 
-4 -1 
-1.54859 -1 
-2.09386 -1 
1.46564 -1 
2.07104 -1 
-1.71007 -1 
3.58268 -1 
4 -1 
-2.4978 -1 
0.0824012 -1 
-1.44519 -1 
-3.65422 -1 
-1.16101 -1 
3.14264 -1 
0.625954 -1 
3.79134 -1 
-3.14914 -1 
3.34326 -1 
-2.76436 -1 
2.59524 -1 
-0.694342 -1 
-0.226392 -1 
-0.287992 -1 
-0.0962201 -1 
-0.162468 -1 
-0.467396 -1 
0.835779 -1 
0.176643 -1 
-0.34356 -1 
-0.925593 -1 
-0.576068 -1 
0.521927 -1 
0.729331 -1 
-0.810851 -1 
0.945299 -1 
1.05632 -1 
1.16885 -1 
1.28524 -1 
1.67296 -1 
-3.88474 -1 
-3.40902 -1 
1.82431 -1 
1.53475 -1 
1.9888 -1 
-1.7908 -1 
-2.20502 -1 
-1.9827 -1 
3.65223 -1 
3.93045 -1 
3.51313 -1 
-2.40699 -1 
2.35242 -1 
-2.58861 -1 
2.89329 -1 
2.16483 -1 
-0.393094 -1 
-0.0267219 -1 
0.0460267 -1 
0.113815 -1 
-1.07131 -1 
-1.01241 -1 
0.24727 -1 
0.325698 -1 
-1.49689 -1 
-1.62933 -1 
1.40551 -1 
-1.28153 -1 
-1.39349 -1 
-2.93425 -1 
0.41725 -1 
ZONE T="boundary4"
-0.626824 -0.0213988 
-0.623395 0.00234787 
-0.612286 0.0496886 
-0.604622 0.073153 
-0.579534 0.130625 
-0.570456 0.147393 
-0.618549 0.0260573 
0.645159 0.0242493 
0.643235 0.0389836 
-0.587876 0.113705 
0.602946 0.166833 
0.591902 0.191773 
-0.621146 0.0142259 
-0.595585 0.0963753 
-0.560769 0.163815 
-0.0536821 0.488042 
-0.483541 0.264524 
-0.465441 0.283071 
-0.447106 0.300341 
-0.36769 0.361964 
-0.500856 0.245216 
-0.549318 0.181687 
-0.26424 0.420181 
-0.284327 0.410413 
-0.428095 0.316862 
-0.519473 0.222644 
-0.388366 0.347639 
-0.408509 0.332613 
-0.304139 0.400104 
-0.537224 0.199125 
-0.346544 0.375582 
-0.245094 0.428885 
-0.225735 0.437114 
-0.204347 0.445567 
-0.182739 0.453453 
-0.158223 0.461637 
-0.133473 0.469107 
0.00171814 0.496751 
-0.0263718 0.492783 
-0.325532 0.388173 
0.524927 0.315941 
-0.107256 0.47618 
0.64637 0.00966802 
0.336058 0.462808 
0.367409 0.448971 
0.240721 0.490651 
0.613412 0.141686 
0.542932 0.288464 
0.559397 0.259245 
0.503873 0.343252 
0.427677 0.413435 
0.455154 0.392182 
0.0880902 0.503134 
0.0589813 0.501979 
0.0299151 0.499808 
0.118166 0.503223 
0.148198 0.502143 
0.17865 0.499786 
0.573853 0.230413 
0.640655 0.0536328 
0.582989 0.211146 
0.633611 0.0830337 
0.646864 -0.00493828 
-0.0808326 0.482459 
0.624387 0.112382 
0.209493 0.496013 
0.272672 0.483396 
0.398086 0.432541 
0.48101 0.368317 
0.304392 0.474213 
-0.625283 -0.00950179 
-0.608619 0.0614737 
-0.575074 0.139052 
-0.615587 0.0379166 
0.644282 0.0316274 
0.597482 0.179327 
-0.622313 0.00829476 
-0.61989 0.0201507 
-0.583787 0.122205 
-0.565686 0.155648 
-0.474591 0.273895 
-0.555128 0.172805 
-0.274316 0.415364 
-0.37809 0.35489 
-0.398505 0.340216 
-0.294268 0.405326 
-0.357174 0.368861 
-0.418375 0.324829 
-0.254695 0.424593 
-0.21507 0.441412 
-0.193569 0.449581 
-0.170511 0.457635 
-0.0123425 0.49488 
-0.543347 0.190459 
-0.336088 0.38196 
-0.600263 0.0848255 
-0.120391 0.472743 
-0.528479 0.210984 
-0.456362 0.2918 
0.35186 0.456176 
0.608265 0.154293 
0.551385 0.273983 
-0.591818 0.105079 
0.514676 0.329814 
0.534173 0.302367 
0.441641 0.403105 
0.0735316 0.502685 
0.0158048 0.498395 
0.133189 0.502833 
-0.492297 0.254958 
0.163438 0.501127 
-0.145875 0.465462 
0.642024 0.0463219 
0.646709 0.00236797 
0.645852 0.0169659 
-0.23544 0.433059 
0.578451 0.220793 
0.587473 0.201471 
-0.437681 0.308694 
-0.510284 0.234029 
-0.314881 0.394221 
-0.0672787 0.485355 
-0.0400451 0.490518 
0.103129 0.503321 
0.619068 0.127094 
-0.0940681 0.479419 
0.0444397 0.501018 
0.194095 0.498078 
0.225143 0.493529 
0.256749 0.487247 
0.382909 0.441059 
0.413081 0.4233 
0.288603 0.479046 
0.492701 0.356027 
0.468342 0.380537 
0.629226 0.0977771 
0.637415 0.0683995 
0.320321 0.468775 
0.566749 0.244892 
ZONE T="boundary5"
-0.58415 -0.253014 
-0.572248 -0.274562 
-0.543973 -0.315402 
-0.629456 -0.0687998 
-0.628672 -0.0923797 
-0.512012 -0.350302 
-0.628842 -0.0451215 
-0.626824 -0.0213988 
0.638125 -0.0758725 
0.617837 -0.12902 
0.643865 -0.0480201 
0.634136 -0.0895223 
0.603433 -0.154105 
-0.626493 -0.115865 
-0.594743 -0.230657 
-0.290837 -0.442562 
-0.317619 -0.440471 
-0.344359 -0.436427 
-0.396566 -0.42214 
-0.370753 -0.43033 
-0.421694 -0.411825 
-0.237188 -0.441582 
-0.157329 -0.430118 
-0.264055 -0.442875 
0.624005 -0.116053 
-0.183865 -0.434994 
-0.210553 -0.438895 
-0.478795 -0.378161 
-0.495683 -0.364903 
0.611018 -0.14163 
-0.558846 -0.295416 
0.64137 -0.0620289 
0.477212 -0.271274 
0.45613 -0.282597 
-0.130705 -0.424439 
-0.46119 -0.390239 
-0.441782 -0.401731 
-0.0770786 -0.411479 
-0.104037 -0.418177 
0.00483196 -0.390811 
-0.617955 -0.162392 
-0.622923 -0.139197 
0.351843 -0.321089 
0.322878 -0.328315 
-0.611594 -0.185395 
-0.0501062 -0.40461 
-0.0226266 -0.397625 
0.0329606 -0.38412 
0.061059 -0.377804 
0.118372 -0.366144 
0.0897519 -0.371766 
0.147492 -0.360776 
0.380426 -0.312783 
0.235106 -0.345637 
0.538778 -0.227535 
0.558692 -0.209055 
0.264477 -0.340358 
0.426682 -0.29604 
0.408639 -0.303131 
0.293721 -0.334663 
-0.527461 -0.334607 
0.444459 -0.288229 
0.497664 -0.258669 
0.518621 -0.243852 
0.646615 -0.0194352 
0.645618 -0.0337823 
0.577438 -0.188884 
0.595245 -0.166184 
0.629415 -0.102945 
0.646864 -0.00493828 
0.205853 -0.350671 
0.176498 -0.355689 
-0.603855 -0.208154 
-0.578372 -0.263887 
-0.629238 -0.0805976 
-0.629324 -0.0569577 
0.636223 -0.0827217 
-0.627756 -0.104141 
-0.589612 -0.241917 
-0.304253 -0.441748 
-0.25062 -0.442418 
0.621006 -0.122577 
-0.223861 -0.440401 
-0.170584 -0.432665 
-0.487344 -0.371668 
-0.565723 -0.285105 
0.642711 -0.0550411 
0.46675 -0.277088 
-0.451585 -0.396152 
-0.0905512 -0.41486 
-0.117361 -0.421364 
-0.470089 -0.384342 
-0.431825 -0.406951 
-0.62061 -0.150833 
-0.503963 -0.357735 
0.33739 -0.324827 
-0.551581 -0.30554 
-0.409238 -0.417243 
-0.00890045 -0.39419 
0.0470058 -0.380914 
0.104059 -0.368908 
0.0753999 -0.374734 
-0.614942 -0.173942 
0.132931 -0.363421 
-0.624881 -0.12756 
0.548895 -0.218473 
0.249799 -0.343037 
0.394591 -0.308138 
0.366176 -0.317089 
0.279112 -0.337577 
-0.519859 -0.342578 
0.43561 -0.292227 
0.450315 -0.285456 
0.487532 -0.265128 
0.508261 -0.251433 
0.417693 -0.299671 
0.646211 -0.0266153 
-0.383746 -0.426497 
0.586595 -0.177735 
0.607304 -0.147915 
0.614508 -0.135368 
0.599412 -0.160194 
0.626797 -0.109535 
0.644837 -0.0409127 
0.646833 -0.0121884 
-0.535887 -0.325154 
-0.277455 -0.44293 
-0.144004 -0.427361 
0.0188913 -0.387424 
0.220484 -0.348169 
0.191179 -0.353173 
-0.35762 -0.433638 
-0.331032 -0.438698 
-0.197197 -0.437081 
-0.0635891 -0.408053 
0.308319 -0.331584 
-0.036367 -0.401106 
0.161997 -0.358208 
0.631865 -0.0962654 
-0.599457 -0.219472 
0.63984 -0.0689751 
-0.607887 -0.196832 
-0.628008 -0.0332469 
0.528829 -0.23586 
0.568259 -0.199154 
