ZONE T="boundary0"
-4 -0.379787 
-4 -0.425422 
-4 0.175357 
-4 0.13469 
-4 0.216024 
-4 0.637863 
-4 -0.128786 
-4 -0.848914 
-4 0.758575 
-4 0.51715 
-4 0.0716206 
-4 0.325007 
-4 0.361334 
-4 -0.697829 
-4 -0.561626 
-4 -0.228573 
-4 -0.17868 
-4 0.00855153 
-4 0.439242 
-4 -1 
-4 1 
-4 -0.334151 
-4 -0.281362 
-4 0.288679 
-4 0.252352 
-4 0.400288 
-4 -0.402605 
-4 0.155023 
-4 0.34317 
-4 -0.629727 
-4 -0.153733 
-4 -0.0601173 
-4 0.478196 
-4 -0.924457 
-4 -0.773372 
-4 0.577507 
-4 0.879288 
-4 0.698219 
-4 -0.356969 
-4 -0.203627 
-4 -0.254968 
-4 -0.307757 
-4 0.195691 
-4 0.103155 
-4 0.270515 
-4 -0.493524 
-4 0.306843 
-4 0.419765 
-4 0.380811 
-4 0.234188 
-4 0.0400861 
ZONE T="boundary1"
0.642787 1 
0.514263 1 
1.23075 1 
3.75398 1 
4 1 
3.63098 1 
3.50797 1 
-0.871404 1 
2.71705 1 
2.89242 1 
-3.60025 1 
0.0695983 1 
1.32581 1 
1.42088 1 
1.5672 1 
-1.18504 1 
-1.26032 1 
0.77131 1 
-2.51838 1 
-2.7927 1 
-3.25191 1 
-2.24405 1 
-3.02231 1 
3.06779 1 
3.28788 1 
1.98682 1 
1.83039 1 
-0.355333 1 
-0.424611 1 
-0.286056 1 
-0.578125 1 
-0.501368 1 
-0.786131 1 
-0.682128 1 
-0.198671 1 
0.177438 1 
0.123518 1 
0.00715029 1 
-0.0552977 1 
-0.126984 1 
-0.956677 1 
0.339832 1 
-3.80012 1 
0.258635 1 
0.889106 1 
-1.10977 1 
-1.42431 1 
-1.34232 1 
-1.63634 1 
1.11882 1 
1.0069 1 
1.69879 1 
-1.88373 1 
-2.06389 1 
2.14324 1 
-4 1 
2.36491 1 
0.427048 1 
2.54098 1 
0.578525 1 
3.87699 1 
3.56947 1 
2.80474 1 
1.37335 1 
-2.65554 1 
-2.38121 1 
-3.13711 1 
3.17784 1 
1.9086 1 
-0.389972 1 
-0.320695 1 
-0.539747 1 
-0.734129 1 
-0.242363 1 
0.0965583 1 
0.0383743 1 
0.150478 1 
-0.0240737 1 
-0.0911411 1 
-0.914041 1 
0.707049 1 
-0.46299 1 
-0.828767 1 
-1.03322 1 
-1.38331 1 
-1.14741 1 
-1.22268 1 
-1.53033 1 
0.830208 1 
1.17478 1 
1.27828 1 
1.49404 1 
1.633 1 
1.06286 1 
-1.76003 1 
-1.97381 1 
-2.15397 1 
2.06503 1 
-3.70019 1 
1.76459 1 
-3.90006 1 
-2.9075 1 
2.25408 1 
2.98011 1 
3.39793 1 
-0.162828 1 
-0.630127 1 
0.299234 1 
0.470655 1 
0.38344 1 
0.218037 1 
0.948004 1 
3.69248 1 
-1.30132 1 
2.62902 1 
-3.42608 1 
2.45295 1 
ZONE T="boundary2"
4 -0.33887 
4 -0.304331 
4 0.202479 
4 0.14578 
4 -0.00750895 
4 0.0890796 
4 0.26827 
4 0.324251 
4 0.822325 
4 1 
4 -0.442484 
4 -0.373408 
4 -0.642162 
4 -0.821081 
4 -1 
4 0.381736 
4 0.439221 
4 0.541936 
4 -0.104097 
4 -0.21583 
4 -0.237955 
4 -0.542323 
4 -0.159964 
4 0.644651 
4 -0.187897 
4 -0.260081 
4 -0.321601 
4 0.17413 
4 0.0407853 
4 0.235375 
4 0.296261 
4 0.911163 
4 -0.407946 
4 -0.731621 
4 0.410479 
4 0.490579 
4 0.11743 
4 0.352994 
4 -0.226893 
4 -0.492403 
4 -0.0558032 
4 -0.132031 
4 0.593293 
4 0.733488 
4 -0.592242 
4 -0.91054 
4 -0.17393 
4 -0.249018 
4 -0.201863 
4 -0.282206 
4 -0.356139 
ZONE T="boundary3"
-3.75614 -1 
-3.51228 -1 
-1.97984 -1 
3.43644 -1 
3.08643 -1 
0.149757 -1 
-0.097067 -1 
-0.0403992 -1 
0.0209334 -1 
-3.25301 -1 
2.91087 -1 
-1.59361 -1 
1.64981 -1 
2.08931 -1 
2.73531 -1 
4 -1 
3.71822 -1 
-2.88909 -1 
-3.07105 -1 
-2.70713 -1 
1.0858 -1 
2.24166 -1 
0.290457 -1 
-0.218803 -1 
-0.153735 -1 
0.0822661 -1 
0.534359 -1 
0.636811 -1 
0.854398 -1 
0.969532 -1 
-0.454944 -1 
-0.283871 -1 
0.449012 -1 
-0.369407 -1 
0.363665 -1 
-0.782751 -1 
-0.666843 -1 
-0.560893 -1 
0.739264 -1 
1.20207 -1 
-1.23837 -1 
-1.1119 -1 
-0.898659 -1 
-1.00528 -1 
-4 -1 
-1.47923 -1 
-1.36485 -1 
2.48849 -1 
1.93696 -1 
-2.52517 -1 
1.31847 -1 
1.43487 -1 
1.79339 -1 
-2.33124 -1 
-2.13732 -1 
-1.82237 -1 
0.217248 -1 
-3.63421 -1 
3.26144 -1 
-0.00973297 -1 
2.99865 -1 
3.85911 -1 
-2.98007 -1 
-2.79811 -1 
-0.125401 -1 
-0.0687331 -1 
0.0515995 -1 
0.585585 -1 
0.911965 -1 
-0.251337 -1 
0.116012 -1 
0.491685 -1 
-0.412175 -1 
0.327061 -1 
-0.613868 -1 
-0.326639 -1 
0.406338 -1 
-0.724797 -1 
-0.507919 -1 
0.796831 -1 
1.14394 -1 
-1.17513 -1 
1.02767 -1 
-1.05859 -1 
0.688038 -1 
-0.951968 -1 
3.57733 -1 
-3.87807 -1 
-1.42204 -1 
2.16548 -1 
2.36507 -1 
2.01313 -1 
-2.61615 -1 
1.37667 -1 
1.54234 -1 
1.7216 -1 
1.86517 -1 
-3.16203 -1 
-3.38265 -1 
-2.4282 -1 
-2.05858 -1 
-2.23428 -1 
2.82309 -1 
2.6119 -1 
-1.90111 -1 
-0.186269 -1 
0.183503 -1 
0.253853 -1 
-0.840705 -1 
1.26027 -1 
-1.30161 -1 
-1.53642 -1 
-1.70799 -1 
ZONE T="boundary4"
-0.0851624 0.378647 
-0.0585312 0.380927 
0.306181 0.384654 
0.330608 0.380016 
0.578098 0.226466 
0.592793 0.203785 
-0.640165 0.0494486 
0.381379 0.366687 
-0.594026 0.20253 
-0.604116 0.184859 
0.631378 0.112657 
0.637202 0.081933 
-0.500557 0.297927 
-0.481689 0.309052 
-0.137642 0.374325 
-0.582882 0.219361 
-0.299008 0.360143 
-0.278043 0.362511 
-0.518626 0.285451 
-0.380351 0.346321 
-0.634956 0.0952953 
-0.629965 0.117903 
-0.625112 0.134728 
0.636027 0.00454583 
0.638063 0.0199548 
-0.619264 0.151421 
-0.63834 0.0724376 
0.53109 0.281523 
0.639447 0.0509099 
0.638783 0.0663748 
-0.61216 0.168439 
-0.536235 0.271206 
-0.56993 0.236323 
-0.561542 0.246122 
0.622163 0.142793 
0.627203 0.127735 
-0.552743 0.255551 
-0.212164 0.368458 
0.616406 0.157486 
0.605404 0.181105 
-0.421419 0.334858 
-0.400821 0.341101 
0.562168 0.247761 
-0.462127 0.318875 
-0.442034 0.327437 
0.403466 0.359071 
-0.339602 0.354379 
-0.360062 0.350676 
-0.319342 0.357482 
-0.187793 0.370387 
-0.25706 0.364595 
-0.111882 0.376414 
0.0528056 0.390106 
-0.00369375 0.385646 
0.024558 0.387967 
-0.640488 0.0264834 
0.356077 0.374001 
-0.234598 0.366602 
0.639203 0.0353496 
0.519339 0.292115 
-0.639379 0.00359264 
0.542317 0.270377 
0.446437 0.34035 
0.458859 0.333807 
0.42526 0.350279 
0.507251 0.302017 
0.494724 0.311353 
0.483033 0.319317 
0.0819344 0.392025 
0.141546 0.394588 
0.111118 0.393548 
-0.163491 0.372284 
0.230604 0.393165 
0.256133 0.391175 
0.281646 0.388317 
0.201297 0.394497 
0.172042 0.394939 
0.55249 0.259288 
0.599277 0.192579 
0.634742 0.097282 
-0.0310815 0.383302 
-0.0718437 0.379782 
0.318417 0.382461 
0.585635 0.215249 
-0.599219 0.193778 
-0.491222 0.303652 
-0.288529 0.361368 
-0.627655 0.126349 
0.637155 0.012235 
-0.632662 0.106645 
-0.622307 0.143116 
-0.639444 0.0609595 
0.639228 0.0586463 
-0.61584 0.159983 
-0.588593 0.211036 
-0.527571 0.278499 
-0.565789 0.241267 
0.624781 0.135296 
-0.557194 0.250884 
-0.509708 0.291854 
0.611127 0.169398 
-0.41116 0.338102 
-0.544644 0.26354 
-0.452148 0.323305 
-0.349846 0.352604 
-0.329482 0.355992 
-0.390615 0.343816 
-0.199975 0.369429 
-0.267553 0.363583 
-0.124758 0.375362 
-0.0985192 0.377522 
0.0104308 0.386824 
-0.64051 0.03797 
0.343376 0.37716 
-0.370227 0.348587 
-0.223379 0.367544 
0.638106 0.0741644 
0.570316 0.237252 
0.639439 0.043127 
0.525278 0.286889 
0.638744 0.0276431 
-0.309181 0.358862 
0.452677 0.337134 
0.435918 0.345464 
0.392469 0.363016 
0.414421 0.35482 
0.513353 0.297136 
0.501041 0.306756 
0.488918 0.315393 
0.471082 0.32679 
-0.245829 0.365622 
-0.150563 0.3733 
0.0673661 0.391109 
0.243374 0.392272 
0.293929 0.386602 
0.186668 0.394821 
0.215952 0.39395 
0.547466 0.26489 
0.2689 0.38986 
0.602391 0.186869 
0.596082 0.198209 
0.633168 0.104992 
0.629392 0.120223 
0.536771 0.276017 
-0.636845 0.0838967 
0.636081 0.0896241 
-0.640109 0.015031 
-0.175639 0.371335 
0.368774 0.370509 
0.557391 0.253576 
0.0965211 0.392844 
0.126326 0.394146 
-0.0173871 0.384481 
0.0386788 0.389065 
0.15679 0.394858 
-0.0448058 0.382115 
-0.576553 0.227952 
-0.43178 0.331287 
-0.471991 0.314121 
-0.608261 0.176709 
0.619375 0.150174 
ZONE T="boundary5"
-0.380682 -0.398209 
-0.472474 -0.323796 
-0.561621 -0.21358 
-0.548092 -0.233977 
-0.633135 -0.0416707 
-0.636907 -0.0191257 
-0.614576 -0.10786 
-0.621922 -0.0860487 
-0.606107 -0.129452 
-0.574338 -0.192754 
-0.628125 -0.0639729 
-0.181684 -0.491828 
-0.208355 -0.48326 
-0.28593 -0.451905 
-0.234609 -0.47376 
-0.260497 -0.4633 
-0.310911 -0.439558 
-0.0437425 -0.520149 
-0.0718366 -0.516469 
-0.015244 -0.522807 
-0.15473 -0.499426 
-0.12737 -0.506088 
-0.0998081 -0.51176 
0.442657 -0.344187 
-0.488326 -0.307762 
-0.503555 -0.291157 
-0.456352 -0.338968 
-0.533822 -0.253871 
-0.519082 -0.272813 
-0.358707 -0.412417 
-0.335074 -0.426446 
-0.439704 -0.353578 
-0.402094 -0.383184 
-0.42117 -0.368717 
0.376299 -0.412482 
0.351514 -0.431971 
0.636027 0.00454583 
0.633131 -0.0107273 
0.59217 -0.113495 
0.607075 -0.0847694 
0.0132933 -0.524369 
0.0421942 -0.524804 
0.0710439 -0.524046 
0.100207 -0.522008 
0.129143 -0.518646 
0.243843 -0.489888 
0.271711 -0.478372 
0.187068 -0.507489 
0.158324 -0.513805 
0.215608 -0.499552 
0.299042 -0.464924 
0.400076 -0.390941 
0.414943 -0.375885 
0.325689 -0.449473 
0.429349 -0.360022 
0.455437 -0.327868 
0.488169 -0.281056 
0.504911 -0.254658 
0.471572 -0.305678 
0.521344 -0.228086 
0.619641 -0.0555878 
0.629412 -0.0258284 
0.624889 -0.0408188 
-0.639379 0.00359264 
0.575108 -0.142606 
0.557143 -0.171339 
-0.585959 -0.171888 
-0.596555 -0.150798 
0.539203 -0.199573 
-0.55495 -0.223839 
-0.63518 -0.0304235 
-0.618385 -0.096999 
-0.610471 -0.118706 
-0.630781 -0.0528543 
-0.195058 -0.487665 
-0.221525 -0.47863 
-0.273267 -0.457722 
-0.29848 -0.44585 
-0.0578049 -0.518439 
-0.113614 -0.509048 
-0.141079 -0.50288 
-0.49602 -0.299531 
-0.46448 -0.331453 
-0.526548 -0.263416 
-0.541051 -0.24399 
-0.346959 -0.419546 
-0.448092 -0.346344 
-0.430506 -0.361231 
-0.39146 -0.390799 
0.364074 -0.422448 
-0.369762 -0.405416 
-0.568081 -0.203228 
0.599846 -0.0992462 
-0.000980958 -0.523726 
0.0566252 -0.524577 
0.114697 -0.520497 
0.257868 -0.484353 
0.17274 -0.510838 
0.201395 -0.503722 
0.407588 -0.383495 
0.388368 -0.40192 
0.312497 -0.457431 
0.436073 -0.352167 
0.449113 -0.336082 
0.463608 -0.316852 
0.422225 -0.368029 
-0.480474 -0.315852 
-0.511414 -0.282065 
0.627244 -0.0333522 
0.622351 -0.048234 
0.634684 -0.00311141 
0.631371 -0.0183028 
0.583789 -0.128133 
0.56619 -0.157005 
0.613655 -0.0703066 
-0.63831 -0.00778315 
0.513132 -0.241371 
-0.580256 -0.18238 
-0.601454 -0.140179 
-0.591373 -0.1614 
-0.625167 -0.0750497 
-0.411697 -0.376035 
-0.16824 -0.495748 
-0.029504 -0.521613 
0.143766 -0.51641 
