ZONE T="boundary0"
-4 -0.423693 
-4 -0.500969 
-4 -0.0921137 
-4 0.697989 
-4 0.597318 
-4 0.0478902 
-4 -0.0454457 
-4 1 
-4 0.798659 
-4 0.498303 
-4 -0.85061 
-4 -1 
-4 -0.323234 
-4 -0.346417 
-4 -0.300051 
-4 -0.276868 
-4 -0.224959 
-4 -0.253685 
-4 -0.138782 
-4 -0.196233 
-4 0.112031 
-4 0.176171 
-4 0.338248 
-4 0.251949 
-4 0.226689 
-4 0.399288 
-4 0.277208 
-4 0.307728 
-4 -0.701221 
-4 0.20143 
-4 0.448795 
-4 -0.462331 
-4 0.647653 
-4 0.00122224 
-4 0.89933 
-4 0.54781 
-4 -0.925305 
-4 -0.334826 
-4 -0.28846 
-4 -0.239322 
-4 -0.167508 
-4 -0.115448 
-4 0.0799604 
-4 0.144101 
-4 0.239319 
-4 0.322988 
-4 0.748324 
-4 -0.601095 
-4 -0.775916 
-4 0.1888 
-4 -0.265277 
-4 -0.311643 
-4 -0.385055 
-4 -0.0687797 
-4 0.292468 
-4 0.368768 
-4 0.424042 
-4 0.473549 
-4 0.21406 
-4 0.264578 
-4 -0.210596 
ZONE T="boundary1"
1.43354 1 
4 1 
2.60363 1 
-0.246048 1 
-0.308898 1 
0.369168 1 
0.290181 1 
0.141386 1 
0.071578 1 
0.462657 1 
0.211194 1 
3.32266 1 
3.13453 1 
0.556146 1 
-4 1 
-1.49997 1 
-1.6524 1 
-2.82917 1 
1.72347 1 
-3.74908 1 
-3.49816 1 
-3.05885 1 
-2.59949 1 
-2.37925 1 
-3.27851 1 
-0.120697 1 
-0.0581955 1 
-0.183198 1 
-0.442682 1 
0.00669123 1 
-0.58293 1 
-0.37579 1 
-0.683151 1 
-0.783371 1 
0.662269 1 
-0.977504 1 
-1.14338 1 
-1.24455 1 
-1.0928 1 
-1.37226 1 
3.51078 1 
-1.80484 1 
3.75539 1 
0.768393 1 
0.878176 1 
1.89368 1 
2.1579 1 
1.31935 1 
1.20516 1 
1.5785 1 
1.09656 1 
0.987959 1 
2.76739 1 
2.43987 1 
-2.15901 1 
-1.98193 1 
2.0639 1 
-0.848082 1 
-0.912793 1 
-1.04221 1 
2.34588 1 
2.25189 1 
2.95096 1 
-0.277473 1 
0.329675 1 
0.106482 1 
0.415913 1 
0.250688 1 
3.22859 1 
-1.57619 1 
-0.0894462 1 
-0.214623 1 
0.17629 1 
-0.151948 1 
-0.0257522 1 
0.0391346 1 
-0.512806 1 
-0.633041 1 
-0.733261 1 
0.509401 1 
0.609208 1 
-1.19396 1 
-1.43611 1 
-1.3084 1 
-3.87454 1 
3.41672 1 
3.63309 1 
0.715331 1 
0.823284 1 
3.8777 1 
1.26225 1 
1.37644 1 
1.50602 1 
1.04226 1 
-3.38834 1 
-2.94401 1 
2.52175 1 
-3.16868 1 
2.68551 1 
1.80858 1 
-2.71433 1 
-1.89338 1 
-2.07047 1 
-2.26913 1 
-1.72862 1 
-3.62362 1 
1.97879 1 
-2.48937 1 
-0.342344 1 
-0.409236 1 
-0.880437 1 
-0.815727 1 
-0.945148 1 
-1.00986 1 
-1.11809 1 
-1.06751 1 
2.39288 1 
2.29888 1 
2.20489 1 
1.65098 1 
2.1109 1 
3.04275 1 
2.85918 1 
0.933067 1 
1.15086 1 
ZONE T="boundary2"
4 -0.311644 
4 -0.215972 
4 0.135838 
4 0.27509 
4 0.74862 
4 1 
4 -0.404625 
4 -0.497606 
4 -0.748803 
4 0.217639 
4 0.320368 
4 0.365645 
4 0.0562274 
4 -0.0847991 
4 -0.0233835 
4 0.49724 
4 -1 
4 -0.181093 
4 -0.146215 
4 0.62293 
4 -0.263808 
4 0.87431 
4 0.246365 
4 0.343007 
4 0.0960329 
4 -0.0540913 
4 0.176739 
4 0.431443 
4 -0.451115 
4 -0.358134 
4 -0.623204 
4 -0.874401 
4 -0.163654 
4 -0.115507 
4 0.016422 
4 0.297729 
4 -0.198532 
4 0.560085 
4 0.685775 
ZONE T="boundary3"
-3.86508 -1 
-3.73016 -1 
-1.61382 -1 
-1.53456 -1 
-0.970264 -1 
-0.860236 -1 
1.89453 -1 
3.03952 -1 
3.19442 -1 
3.39581 -1 
0.0359183 -1 
0.109859 -1 
-0.272169 -1 
-0.222198 -1 
