ZONE T="boundary0"
-4 -0.841427 
-4 -0.26234 
-4 -0.194006 
-4 0.296319 
-4 0.35614 
-4 0.522027 
-4 0.0208422 
-4 -0.0888786 
-4 -0.141442 
-4 -1 
-4 1 
-4 0.761013 
-4 -0.312276 
-4 -0.362213 
-4 -0.576266 
-4 0.0757026 
-4 0.130563 
-4 0.266408 
-4 0.236498 
-4 -0.682855 
-4 -0.469676 
-4 0.439083 
-4 0.64152 
-4 0.18353 
-4 -0.415945 
-4 -0.228173 
-4 0.326229 
-4 -0.0340182 
-4 -0.167724 
-4 0.880507 
-4 -0.337245 
-4 -0.287308 
-4 -0.920714 
-4 0.0482724 
-4 0.251453 
-4 0.103133 
-4 -0.62956 
-4 -0.522971 
-4 0.581773 
-4 0.210014 
-4 0.281363 
-4 -0.11516 
-4 0.397611 
-4 -0.389079 
-4 0.480555 
-4 0.701267 
-4 -0.762141 
-4 0.157047 
-4 -0.442811 
ZONE T="boundary1"
1.43806 1 
1.32084 1 
3.73905 1 
0.251729 1 
0.183912 1 
1.08871 1 
-0.144044 1 
-0.218325 1 
-0.289102 1 
-1.72557 1 
-1.58242 1 
3.4781 1 
0.857628 1 
0.973792 1 
1.89586 1 
1.7158 1 
2.28407 1 
2.07591 1 
-3.07364 1 
-4 1 
3.00407 1 
3.24109 1 
2.74815 1 
-2.82783 1 
1.20363 1 
-1.94615 1 
-2.33086 1 
2.49223 1 
-0.501432 1 
4 1 
0.319547 1 
0.076711 1 
0.00347445 1 
0.519578 1 
0.630521 1 
0.419562 1 
0.130311 1 
-0.0697621 1 
-0.673692 1 
0.741465 1 
-0.587562 1 
-0.783347 1 
-0.893003 1 
-1.00889 1 
-1.24916 1 
-1.12477 1 
-1.37355 1 
-1.47798 1 
-3.7428 1 
-3.48559 1 
-2.58201 1 
-3.27962 1 
-0.359879 1 
1.37945 1 
0.21782 1 
-0.181184 1 
-0.253714 1 
0.91571 1 
1.80583 1 
2.17999 1 
3.12258 1 
2.87611 1 
-2.95074 1 
-2.13851 1 
3.86953 1 
0.285638 1 
0.57505 1 
0.46957 1 
0.103511 1 
-0.0331438 1 
0.685993 1 
-0.544497 1 
-0.630627 1 
-0.838175 1 
-0.728519 1 
-1.18697 1 
-1.06683 1 
-1.31136 1 
-1.5302 1 
-1.65399 1 
-1.83586 1 
0.799547 1 
1.26223 1 
1.14617 1 
1.57693 1 
-3.61419 1 
-3.17663 1 
-3.3826 1 
-3.8714 1 
3.35959 1 
2.38815 1 
2.62019 1 
-2.70492 1 
1.98588 1 
-2.45644 1 
0.369554 1 
0.0400927 1 
-0.32449 1 
-0.430655 1 
0.157112 1 
-0.106903 1 
-0.950946 1 
3.60858 1 
-1.42577 1 
1.03125 1 
ZONE T="boundary2"
4 -0.875 
4 -0.416905 
4 -0.578358 
4 -0.177109 
4 -0.215482 
4 0.134829 
4 0.0726242 
4 0.197034 
4 0.275342 
4 0.397413 
4 0.830549 
4 0.349021 
4 0.445805 
4 0.499628 
4 0.661097 
4 -0.253855 
4 -0.294617 
4 -0.119163 
4 -0.0612179 
4 0.00570314 
4 0.553451 
4 1 
4 -0.739812 
4 -1 
4 -0.33538 
4 -0.497632 
4 -0.196295 
4 0.103727 
4 0.165931 
4 0.236188 
4 0.312181 
4 0.472717 
4 -0.274236 
4 0.421609 
4 0.373217 
4 -0.0901906 
4 -0.0277574 
4 -0.234668 
4 0.52654 
4 0.607274 
4 0.915274 
4 0.745823 
4 0.0391637 
4 -0.659085 
4 -0.807406 
4 -0.9375 
4 -0.148136 
4 -0.314998 
4 -0.376142 
ZONE T="boundary3"
-2.21874 -1 
-2.04289 -1 
3.85023 -1 
3.4009 -1 
3.70045 -1 
3.19357 -1 
-0.0987961 -1 
-0.0525627 -1 
-0.3536 -1 
-0.145029 -1 
0.492325 -1 
-0.215115 -1 
0.0253374 -1 
2.98624 -1 
1.42565 -1 
0.241605 -1 
0.3002 -1 
-1.84198 -1 
-1.64108 -1 
1.11925 -1 
0.760015 -1 
-1.36649 -1 
-1.26047 -1 
-4 -1 
-3.5989 -1 
-2.94061 -1 
2.22548 -1 
2.02638 -1 
2.42093 -1 
2.61637 -1 
-0.919591 -1 
-0.798973 -1 
0.358795 -1 
0.172421 -1 
0.103237 -1 
-0.422 -1 
-0.550178 -1 
-0.678355 -1 
0.853611 -1 
0.66642 -1 
1.02885 -1 
1.20965 -1 
1.31765 -1 
1.62647 -1 
-0.2852 -1 
-1.43514 -1 
-1.03702 -1 
-1.50378 -1 
-1.15445 -1 
-1.57243 -1 
1.52606 -1 
1.82728 -1 
-2.57926 -1 
-2.39459 -1 
4 -1 
-3.3581 -1 
-3.1173 -1 
-2.76392 -1 
-2.13081 -1 
3.55068 -1 
3.29724 -1 
-0.0756794 -1 
-0.121913 -1 
-0.180072 -1 
0.270903 -1 
-1.74153 -1 
-1.31348 -1 
-3.79945 -1 
2.12593 -1 
2.80131 -1 
-0.859282 -1 
0.42556 -1 
0.329497 -1 
0.207013 -1 
-0.0136127 -1 
-0.3878 -1 
-0.614266 -1 
0.806813 -1 
0.137829 -1 
-0.738664 -1 
0.579372 -1 
0.94123 -1 
0.713218 -1 
1.16445 -1 
1.07405 -1 
1.26365 -1 
1.37165 -1 
-0.3194 -1 
-0.486089 -1 
-1.40081 -1 
-0.978306 -1 
-1.46946 -1 
-1.53811 -1 
1.47586 -1 
1.72687 -1 
1.92683 -1 
-2.30667 -1 
3.77534 -1 
3.92511 -1 
2.32321 -1 
3.0899 -1 
-3.2377 -1 
-2.67159 -1 
-2.48692 -1 
2.51865 -1 
-3.4785 -1 
0.0642874 -1 
-0.250157 -1 
-2.85226 -1 
-1.09574 -1 
-1.20746 -1 
-1.60675 -1 
1.57626 -1 
-3.02895 -1 
-1.94244 -1 
ZONE T="boundary4"
-0.270341 0.348764 
-0.363208 0.323734 
-0.345406 0.329165 
-0.633815 0.0339479 
0.515898 0.314803 
-0.398355 0.311647 
-0.415996 0.304718 
-0.574525 0.1875 
-0.635155 -0.00835701 
-0.561675 0.203388 
-0.594684 0.157219 
-0.585029 0.172715 
-0.308961 0.339221 
-0.327521 0.334256 
-0.250318 0.353404 
-0.228739 0.358235 
0.601436 0.19929 
0.632291 0.100109 
0.634193 0.0823299 
-0.467827 0.279666 
-0.631097 0.0550075 
-0.626963 0.0758351 
-0.621394 0.0963247 
-0.616136 0.111774 
0.567835 0.257123 
0.576061 0.244901 
-0.61006 0.126849 
0.450996 0.35957 
0.476918 0.344175 
-0.602781 0.142318 
0.559092 0.268984 
0.549979 0.280255 
0.589357 0.222687 
-0.290365 0.34393 
-0.547912 0.218355 
-0.532104 0.233521 
-0.484543 0.269619 
-0.500951 0.258547 
-0.433376 0.297186 
0.611605 0.17613 
0.62013 0.152571 
-0.450658 0.288877 
-0.380856 0.317919 
0.629294 0.117673 
0.528438 0.303278 
-0.207182 0.362923 
-0.137244 0.377431 
-0.516776 0.246554 
-0.113069 0.382215 
-0.0876556 0.387095 
