ZONE T="boundary0"
-4 -0.788215 
-4 -0.0143861 
-4 -0.291761 
-4 -0.415375 
-4 -0.353568 
-4 -0.239277 
-4 -0.13053 
-4 -0.186792 
-4 1 
-4 0.758276 
-4 0.250188 
-4 0.165255 
-4 0.105375 
-4 -0.0742665 
-4 0.516552 
-4 0.0454944 
-4 0.291875 
-4 0.333561 
-4 -0.495903 
-4 -0.57643 
-4 0.637414 
-4 0.425057 
-4 -1 
-4 0.379309 
-4 -0.384472 
-4 -0.158661 
-4 0.879138 
-4 0.207722 
-4 -0.213035 
-4 -0.0443263 
-4 -0.265519 
-4 -0.102398 
-4 0.0754346 
-4 0.271031 
-4 0.135315 
-4 0.312718 
-4 -0.536167 
-4 -0.322664 
-4 0.576983 
-4 0.470804 
-4 -0.682323 
-4 0.697845 
-4 -0.894108 
-4 0.402183 
-4 0.356435 
-4 0.0155542 
-4 -0.455639 
ZONE T="boundary1"
-4 1 
3.8334 1 
-0.129148 1 
-0.0653795 1 
-0.192916 1 
-0.555614 1 
1.32084 1 
-1.01592 1 
-1.12854 1 
4 1 
0.973296 1 
0.853346 1 
3.10807 1 
2.88253 1 
-1.35121 1 
-2.07917 1 
1.81379 1 
1.58347 1 
-2.29313 1 
-2.84683 1 
3.5002 1 
3.3336 1 
3.6668 1 
2.0441 1 
2.25515 1 
-3.24908 1 
-3.7365 1 
2.28709e-05 1 
0.0654253 1 
0.204316 1 
0.134871 1 
0.395497 1 
0.299906 1 
0.508976 1 
-0.328029 1 
-0.260473 1 
0.622455 1 
-0.441822 1 
-0.66066 1 
-0.713184 1 
-0.765707 1 
0.7379 1 
-0.384925 1 
-0.890812 1 
-0.953364 1 
-0.828259 1 
-1.24116 1 
-3.02515 1 
-3.47301 1 
1.20704 1 
1.09325 1 
-1.46126 1 
-1.66324 1 
-1.86521 1 
1.45215 1 
-2.48082 1 
-2.66851 1 
2.67437 1 
2.4662 1 
-0.0972637 1 
-0.161032 1 
-1.07223 1 
0.913321 1 
2.9953 1 
1.69863 1 
-2.18615 1 
3.4169 1 
3.7501 1 
2.14963 1 
0.0327241 1 
0.169593 1 
0.252111 1 
0.347701 1 
-0.294251 1 
0.565715 1 
-0.608137 1 
-0.498718 1 
-0.739445 1 
0.680178 1 
-0.413373 1 
0.795623 1 
-0.922088 1 
-0.859536 1 
-0.98464 1 
3.9167 1 
3.22083 1 
3.5835 1 
-2.93599 1 
-3.36105 1 
-3.60476 1 
1.15014 1 
-1.18485 1 
-1.40624 1 
-1.56225 1 
-1.29619 1 
-1.76422 1 
-3.86825 1 
1.3865 1 
1.51781 1 
-2.57467 1 
-2.38697 1 
-2.75767 1 
1.92895 1 
-1.97219 1 
2.77845 1 
2.36068 1 
-0.0326783 1 
0.100148 1 
-0.226695 1 
0.452236 1 
-0.356477 1 
-0.686922 1 
-3.13712 1 
2.57028 1 
1.03327 1 
-0.796983 1 
1.26394 1 
ZONE T="boundary2"
4 -0.828371 
4 -0.656742 
4 0.137266 
4 0.186344 
4 0.370015 
4 0.330084 
4 -0.157571 
4 -0.191696 
4 -0.0837694 
4 0.823374 
4 1 
4 -1 
4 -0.538664 
4 -0.420585 
4 0.427365 
4 0.484714 
4 0.290153 
4 0.238249 
4 0.264201 
4 0.0881884 
4 -0.00996765 
4 0.565731 
4 0.646748 
4 -0.225821 
4 -0.357327 
4 -0.29407 
4 -0.259945 
4 -0.742557 
4 0.161805 
4 0.35005 
4 -0.174634 
4 -0.12067 
4 0.911687 
4 -0.479624 
4 0.45604 
4 0.310118 
4 0.212296 
4 0.0391104 
4 0.60624 
4 -0.0468685 
4 -0.325699 
4 0.735061 
4 0.525223 
4 -0.914186 
4 0.277177 
4 0.251225 
4 0.112727 
4 -0.388956 
4 -0.208758 
4 -0.242883 
4 -0.277007 
4 0.39869 
4 -0.597703 
ZONE T="boundary3"
3.00011 -1 
2.80391 -1 
-0.0846443 -1 
-0.729648 -1 
-0.628069 -1 
0.458997 -1 
0.548804 -1 
-1.26833 -1 
-2.94373 -1 
-2.65399 -1 
-2.21424 -1 
-1.15778 -1 
-1.04722 -1 
-2.50966 -1 
1.09112 -1 
1.54116 -1 
-0.939224 -1 
1.65617 -1 
2.60771 -1 
2.30915 -1 
-1.89638 -1 
-2.06314 -1 
3.75 -1 
4 -1 
