ZONE T="boundary0"
-4 -0.213892 
-4 0.0933023 
-4 0.167443 
-4 0.225058 
-4 0.375762 
-4 0.455096 
-4 0.290862 
-4 0.333312 
-4 -0.161304 
-4 -0.332286 
-4 -0.643017 
-4 0.730823 
-4 -0.821508 
-4 1 
-4 0.0296507 
-4 -0.0340009 
-4 -0.398091 
-4 -0.266481 
-4 -0.520554 
-4 -0.0976525 
-4 -1 
-4 0.865412 
-4 0.632626 
-4 0.534429 
-4 0.196251 
-4 0.415429 
-4 0.312087 
-4 -0.187598 
-4 0.130373 
-4 -0.00217511 
-4 0.0614765 
-4 0.354537 
-4 -0.365188 
-4 -0.240187 
-4 -0.299383 
-4 -0.459322 
-4 -0.581785 
-4 -0.129478 
-4 -0.910754 
-4 -0.732263 
-4 0.932706 
-4 0.25796 
-4 -0.0658267 
-4 0.494762 
-4 0.681725 
-4 0.583528 
-4 0.798117 
ZONE T="boundary1"
3.58323 1 
0.693225 1 
1.21179 1 
-0.178818 1 
-3.32806 1 
-3.54387 1 
-0.237941 1 
3.10681 1 
1.1059 1 
1.00002 1 
-0.671259 1 
-0.775538 1 
-1.24908 1 
-0.893265 1 
-3.77194 1 
-1.13004 1 
-4 1 
2.01865 1 
-2.47833 1 
-2.78776 1 
-2.95 1 
1.60977 1 
1.81293 1 
2.69361 1 
3.44431 1 
-2.25756 1 
-0.0514197 1 
0.0740317 1 
0.0168561 1 
-0.356186 1 
-0.119695 1 
0.511279 1 
0.5971 1 
0.425459 1 
0.272775 1 
0.201991 1 
0.131207 1 
3.86108 1 
3.72216 1 
-0.461583 1 
-1.01099 1 
0.349117 1 
-0.566979 1 
0.78935 1 
0.894685 1 
4 1 
-1.34246 1 
-1.43583 1 
1.53569 1 
1.46161 1 
1.3367 1 
-1.73962 1 
-1.58773 1 
-1.8882 1 
-1.66367 1 
2.90021 1 
-3.11224 1 
2.22438 1 
2.45899 1 
-2.03678 1 
-3.43596 1 
1.05296 1 
-0.723398 1 
-3.88597 1 
1.71135 1 
1.91579 1 
-2.63305 1 
-0.208379 1 
0.0454439 1 
-0.297063 1 
-0.149257 1 
0.237383 1 
-0.0855575 1 
-0.0172818 1 
0.10262 1 
3.79162 1 
-0.408884 1 
0.166599 1 
-0.952128 1 
0.645162 1 
0.468369 1 
0.55419 1 
0.387288 1 
0.310946 1 
-0.514281 1 
-0.619119 1 
0.741287 1 
-1.18956 1 
0.842017 1 
-1.07051 1 
1.15885 1 
3.93054 1 
-1.38915 1 
1.49865 1 
1.39915 1 
-3.6579 1 
1.27424 1 
0.947352 1 
3.51377 1 
3.65269 1 
-1.70165 1 
3.00351 1 
-2.86888 1 
1.57273 1 
3.27556 1 
-2.36795 1 
-3.03112 1 
-3.22015 1 
2.34168 1 
2.5763 1 
-0.834401 1 
-1.29577 1 
-1.51178 1 
2.12152 1 
-2.14717 1 
-1.6257 1 
2.79691 1 
-1.96249 1 
-1.81391 1 
ZONE T="boundary2"
4 -0.288921 
4 -0.347181 
4 -0.405442 
4 -1 
4 -0.590036 
4 0.758348 
4 0.213701 
4 0.267308 
4 -0.223565 
4 0.516697 
4 0.125219 
4 0.0576331 
4 -0.497739 
4 0.637522 
4 0.320915 
4 0.16946 
4 0.418806 
4 -0.0840805 
4 -0.00995261 
4 -0.256243 
4 0.879174 
4 1 
4 0.36986 
4 -0.158208 
4 -0.318051 
4 -0.795018 
4 0.0914259 
4 -0.45159 
4 0.467751 
4 -0.0470166 
4 0.57711 
4 0.0238402 
4 -0.543887 
4 0.697935 
4 0.939587 
4 0.818761 
4 0.345387 
4 0.394333 
4 0.240504 
4 0.19158 
4 0.147339 
4 -0.376312 
4 -0.190886 
4 -0.121144 
4 -0.239904 
4 -0.272582 
4 0.294111 
ZONE T="boundary3"
-3.65422 -1 
-3.53896 -1 
-1.10075 -1 
4 -1 
0.892826 -1 
-1.34179 -1 
0.215856 -1 
-2.67942 -1 
-3.0192 -1 
1.75521 -1 
1.61491 -1 
-0.868222 -1 
3.20321 -1 
3.30801 -1 
-3.27908 -1 
2.08259 -1 
1.9189 -1 
-2.31618 -1 
-2.4978 -1 
3.8532 -1 
3.41282 -1 
2.99361 -1 
-1.87154 -1 
-2.09386 -1 
2.50144 -1 
-0.31276 -1 
-0.253014 -1 
-0.126557 -1 
-0.0598458 -1 
-0.193268 -1 
-0.809968 -1 
0.475826 -1 
-0.635205 -1 
-0.442629 -1 
0.00879774 -1 
0.0774412 -1 
0.378036 -1 
-0.377694 -1 
0.784091 -1 
0.678853 -1 
-0.538917 -1 
0.573615 -1 
-0.693459 -1 
-0.984487 -1 
1.00156 -1 
1.11527 -1 
1.22898 -1 
-1.22127 -1 
-1.44519 -1 
-1.54859 -1 
2.29202 -1 
-4 -1 
-3.76948 -1 
2.74753 -1 
-1.71007 -1 
1.47462 -1 
0.146649 -1 
-0.751714 -1 
1.3518 -1 
3.55961 -1 
3.70641 -1 
-3.59659 -1 
-2.84931 -1 
1.68506 -1 
3.25561 -1 
-3.14914 -1 
2.00074 -1 
-2.40699 -1 
-1.9827 -1 
