ZONE T="boundary0"
-4 -0.841427 
-4 -1 
-4 -0.682855 
-4 -0.576266 
-4 0.291004 
-4 0.35614 
-4 0.236498 
-4 0.192491 
-4 0.522027 
-4 0.622779 
-4 0.421275 
-4 0.0686355 
-4 0.130563 
-4 -0.194006 
-4 -0.158963 
-4 1 
-4 0.811389 
-4 -0.0888786 
-4 -0.415945 
-4 -0.469676 
-4 -0.229048 
-4 -0.26234 
-4 -0.362213 
-4 -0.295631 
-4 -0.920714 
-4 -0.62956 
-4 0.323572 
-4 0.214494 
-4 0.263751 
-4 0.572403 
-4 0.471651 
-4 0.0995993 
-4 0.388707 
-4 0.161527 
-4 -0.176485 
-4 0.905695 
-4 -0.0101215 
-4 -0.123921 
-4 -0.442811 
-4 -0.245694 
-4 0.717084 
-4 -0.762141 
-4 -0.389079 
-4 -0.211527 
-4 -0.278985 
-4 -0.328922 
-4 -0.522971 
ZONE T="boundary1"
3.73905 1 
3.86953 1 
-0.358336 1 
0.183912 1 
-0.218325 1 
-0.501432 1 
-0.587562 1 
-0.783347 1 
4 1 
3.60858 1 
3.24109 1 
3.00407 1 
1.7158 1 
1.89586 1 
-4 1 
-3.65706 1 
2.49223 1 
-2.13851 1 
-3.31412 1 
-3.07364 1 
-2.58201 1 
-2.83317 1 
2.74815 1 
2.07591 1 
2.28045 1 
0.130311 1 
0.076711 1 
-0.144044 1 
-0.0697621 1 
0.251729 1 
0.419562 1 
0.319547 1 
0.519578 1 
-0.893003 1 
-1.12477 1 
-1.00889 1 
0.00347445 1 
0.857628 1 
0.741465 1 
-1.24916 1 
-1.37355 1 
-1.58242 1 
-1.5128 1 
0.630521 1 
1.32084 1 
1.20363 1 
1.08871 1 
0.973792 1 
-1.94615 1 
1.43806 1 
1.57693 1 
-1.72557 1 
-1.7991 1 
3.4781 1 
-3.48559 1 
-2.33086 1 
-0.673692 1 
-1.65204 1 
-2.45644 1 
3.80429 1 
-0.429884 1 
-0.544497 1 
3.93476 1 
3.12258 1 
1.80583 1 
-3.82853 1 
-2.70759 1 
2.87611 1 
2.17818 1 
0.103511 1 
-0.288331 1 
-0.181184 1 
0.21782 1 
