ZONE T="boundary0"
-4 0.0161347 
-4 -0.0814288 
-4 -0.142311 
-4 0.349138 
-4 0.163327 
-4 -0.337647 
-4 0.413265 
-4 0.507681 
-4 0.801048 
-4 1 
-4 0.602097 
-4 -0.203193 
-4 -0.236806 
-4 -0.304034 
-4 -0.649954 
-4 -0.55494 
-4 -0.459925 
-4 -0.824977 
-4 -1 
-4 0.0897306 
-4 0.285011 
-4 0.224169 
-4 -0.27042 
-4 -0.398786 
-4 -0.0326471 
-4 0.900524 
-4 -0.172752 
-4 -0.11187 
-4 -0.602447 
-4 -0.737465 
-4 -0.507433 
-4 -0.912488 
-4 0.0529326 
-4 0.25459 
-4 0.554889 
-4 0.381202 
-4 0.460473 
-4 0.701573 
-4 -0.219999 
-4 -0.253613 
-4 -0.32084 
-4 -0.287227 
-4 -0.368217 
-4 -0.429356 
-4 0.193748 
-4 0.317075 
-4 0.126529 
ZONE T="boundary1"
-2.60063 1 
1.60144 1 
1.78038 1 
3.70489 1 
4 1 
0.133179 1 
0.0904952 1 
0.404661 1 
0.318603 1 
-1.12506 1 
1.00964 1 
-0.0453953 1 
-0.114819 1 
-0.184242 1 
-0.254591 1 
0.247233 1 
-0.743035 1 
-3.77194 1 
-4 1 
3.55734 1 
3.40978 1 
1.21671 1 
3.03336 1 
2.8649 1 
0.49072 1 
1.95933 1 
-3.34895 1 
2.43857 1 
2.19895 1 
-0.550136 1 
-0.641469 1 
-0.458803 1 
-0.933416 1 
-1.02223 1 
0.80208 1 
0.697355 1 
0.175863 1 
0.0225499 1 
-0.324941 1 
-0.391872 1 
-1.23836 1 
-1.35166 1 
-0.8446 1 
0.906806 1 
-3.54387 1 
1.11247 1 
1.4612 1 
1.32096 1 
1.53132 1 
-1.55486 1 
-2.95067 1 
-2.74732 1 
-3.15403 1 
-1.62259 1 
-1.48713 1 
-2.056 1 
-1.8393 1 
2.65173 1 
3.20182 1 
-2.45394 1 
-2.25497 1 
3.85245 1 
0.111837 1 
0.361632 1 
-0.0801069 1 
-0.219416 1 
-3.88597 1 
3.48356 1 
2.94913 1 
2.31876 1 
-0.595802 1 
-0.977824 1 
0.749718 1 
0.211548 1 
0.282918 1 
-0.0114227 1 
0.154521 1 
-0.14953 1 
-0.289766 1 
0.594037 1 
0.0565225 1 
-0.425338 1 
-1.07365 1 
-1.29501 1 
-0.50447 1 
0.447691 1 
0.854443 1 
-3.6579 1 
0.958222 1 
1.16459 1 
1.26884 1 
1.39108 1 
1.49626 1 
1.69091 1 
-2.84899 1 
-3.44641 1 
-1.41939 1 
-1.58873 1 
-1.73095 1 
2.75831 1 
3.11759 1 
-2.67397 1 
-2.35445 1 
-2.52728 1 
3.3058 1 
-2.15549 1 
-3.05235 1 
-3.25149 1 
-1.94765 1 
2.54515 1 
2.07914 1 
1.86986 1 
3.63112 1 
-0.358406 1 
-0.793818 1 
-0.692252 1 
-0.889008 1 
-1.18171 1 
1.06105 1 
1.56638 1 
-1.52099 1 
ZONE T="boundary2"
4 -0.341002 
4 -0.39373 
4 -0.446459 
4 -0.278398 
4 -0.530433 
4 0.287281 
4 1 
4 -0.710805 
4 -0.614407 
4 -0.807204 
4 -0.222547 
4 -0.250473 
4 -0.179948 
4 -0.137349 
4 -0.00329278 
4 -0.0703209 
4 0.232133 
4 0.176986 
4 -1 
4 0.434484 
4 0.259707 
4 0.0868464 
4 0.642475 
4 0.324082 
4 0.360883 
4 0.53848 
4 -0.367366 
4 -0.488446 
4 -0.662606 
4 -0.23651 
4 -0.158649 
4 -0.3097 
4 -0.264435 
4 -0.0368068 
4 -0.420095 
4 -0.759005 
4 -0.57242 
4 0.20456 
4 -0.903602 
4 0.24592 
4 0.821238 
4 -0.201248 
4 -0.103835 
4 0.305682 
4 0.131916 
4 0.0417768 
4 0.397684 
4 0.486482 
4 0.590477 
4 0.273494 
4 0.342482 
ZONE T="boundary3"
-3.7563 -1 
-3.5126 -1 
-0.129568 -1 
-0.0608076 -1 
-3.26161 -1 
0.198657 -1 
3.0698 -1 
3.41863 -1 
0.77143 -1 
0.663627 -1 
0.885325 -1 
-1.44425 -1 
1.22934 -1 
-2.34027 -1 
1.81557 -1 
-1.76163 -1 
-2.14585 -1 
-1.95143 -1 
2.83578 -1 
-1.57184 -1 
-2.52607 -1 
-2.71188 -1 
-3.01061 -1 
3.70931 -1 
-0.456752 -1 
-0.397347 -1 
0.381764 -1 
0.555824 -1 
0.468794 -1 
-0.516158 -1 
0.134096 -1 
0.00436418 -1 
-0.248083 -1 
-0.198329 -1 
0.290211 -1 
-0.297838 -1 
3.85466 -1 
4 -1 
0.425279 -1 
-4 -1 
-0.869284 -1 
-0.752126 -1 
-0.634968 -1 
0.99922 -1 
-0.986376 -1 
-1.10347 -1 
1.11428 -1 
-1.21006 -1 
-1.31666 -1 
0.0695359 -1 
1.53325 -1 
1.67441 -1 
1.45727 -1 
2.00208 -1 
2.1886 -1 
2.60175 -1 
2.39517 -1 
1.38129 -1 
-3.63445 -1 
-0.0951878 -1 
3.24422 -1 
0.717528 -1 
-2.04864 -1 
-2.86125 -1 
3.56397 -1 
-0.42705 -1 
0.512309 -1 
-0.486455 -1 
-0.0282217 -1 
-0.223206 -1 
0.244434 -1 
3.78199 -1 
0.609726 -1 
0.403522 -1 
-0.810705 -1 
-0.575563 -1 
0.942272 -1 
-0.92783 -1 
-0.693547 -1 
0.828377 -1 
-1.04492 -1 
1.17181 -1 
-1.26336 -1 
-1.38046 -1 
-1.50804 -1 
0.101816 -1 
0.166377 -1 
3.92733 -1 
1.05675 -1 
-1.15677 -1 
-1.85653 -1 
-1.66674 -1 
1.74499 -1 
1.49526 -1 
1.90883 -1 
2.09534 -1 
2.71876 -1 
2.95279 -1 
-2.43317 -1 
2.29188 -1 
-3.87815 -1 
2.49846 -1 
-2.24306 -1 
-3.13611 -1 
-3.3871 -1 
0.335988 -1 
0.03695 -1 
-0.163948 -1 
-0.272961 -1 
-0.347593 -1 
0.447037 -1 
-2.61898 -1 
1.41928 -1 
1.60383 -1 
1.30532 -1 
ZONE T="boundary4"
-0.0510466 0.407521 
-0.632557 0.0497833 
-0.633033 0.0622511 
-0.0774737 0.415699 
-0.334295 0.450306 
-0.309063 0.453288 
-0.15573 0.437818 
-0.129784 0.431063 
-0.630457 0.0251235 
-0.475329 0.39233 
-0.533873 0.338889 
-0.515344 0.358507 
-0.383785 0.438656 
-0.431145 0.419258 
-0.206997 0.448381 
-0.232593 0.451878 
-0.629432 0.125407 
-0.632091 0.100001 
-0.633118 0.0747577 
-0.625113 0.150872 
-0.620749 0.170061 
-0.615507 0.188954 
-0.602309 0.226361 
-0.609314 0.207848 
0.650984 0.0377239 
0.653339 0.0101172 
-0.593514 0.246674 
0.513951 0.244367 
-0.258141 0.453955 
0.65298 -0.0176342 
-0.495924 0.376219 
-0.45371 0.406698 
-0.583737 0.266395 
-0.568337 0.292867 
-0.359239 0.445445 
-0.0238483 0.399117 
-0.407806 0.429919 
-0.283672 0.454468 
0.54888 0.217237 
0.559907 0.207249 
0.65349 -0.00370873 
-0.181309 0.443619 
-0.103914 0.423678 
0.00341801 0.390899 
-0.550977 0.317879 
0.460654 0.275557 
0.431274 0.288668 
0.211035 0.342878 
0.36984 0.309507 
0.401211 0.299811 
0.525863 0.2358 
0.537474 0.22679 
0.487765 0.261043 
0.0893373 0.367774 
0.118752 0.36102 
0.0316535 0.382771 
0.059928 0.37513 
0.242318 0.337221 
0.179677 0.348665 
0.149232 0.3546 
0.645828 0.0649013 
0.627167 0.116988 
0.613656 0.141798 
0.338113 0.317768 
0.306139 0.324937 
0.274298 0.33129 
0.579719 0.187019 
0.597975 0.164872 
0.637864 0.0914063 
-0.632844 0.0560153 
-0.064257 0.411621 
-0.321706 0.452028 
-0.142734 0.43453 
-0.631698 0.0374371 
-0.524791 0.34887 
-0.219773 0.450293 
-0.630964 0.112725 
-0.632805 0.0873877 
-0.627475 0.138174 
-0.623045 0.160492 
-0.633125 0.0685041 
-0.618238 0.179538 
-0.605914 0.217143 
