ZONE T="boundary0"
-4 -1 
-4 0.105375 
-4 0.26022 
-4 0.19691 
-4 0.391761 
-4 0.316846 
-4 0.828502 
-4 0.657004 
-4 0.524383 
-4 0.151143 
-4 0.0314287 
-4 -0.11371 
-4 -0.184903 
-4 -0.841161 
-4 1 
-4 -0.0425175 
-4 -0.296422 
-4 -0.424735 
-4 -0.553529 
-4 -0.360579 
-4 -0.682323 
-4 -0.212783 
-4 -0.240663 
-4 0.228565 
-4 0.354304 
-4 0.742753 
-4 0.458072 
-4 0.288533 
-4 0.174026 
-4 0.128259 
-4 -0.149307 
-4 -0.920581 
-4 -0.00554444 
-4 0.0684018 
-4 -0.489132 
-4 -0.617926 
-4 -0.0781139 
-4 0.590693 
-4 0.914251 
-4 -0.761742 
-4 -0.198843 
-4 -0.226723 
-4 -0.392657 
-4 -0.268542 
-4 -0.328501 
ZONE T="boundary1"
-3.13712 1 
-3.60476 1 
-0.449554 1 
-0.661849 1 
-0.549055 1 
-0.0804031 1 
-0.129686 1 
0.310915 1 
-0.77633 1 
-0.890812 1 
0.855598 1 
1.51411 1 
0.217388 1 
-1.68921 1 
1.09017 1 
3.82603 1 
3.65207 1 
3.30413 1 
1.3296 1 
-1.88745 1 
1.42186 1 
-2.08569 1 
-2.30343 1 
1.69863 1 
1.87137 1 
-4 1 
-2.52118 1 
2.70401 1 
-2.82915 1 
3.4781 1 
2.89122 1 
4 1 
2.28045 1 
2.5168 1 
-0.360993 1 
-0.201059 1 
-0.272432 1 
-0.0311199 1 
0.623438 1 
0.513939 1 
0.739518 1 
0.0674467 1 
-1.12854 1 
0.404441 1 
-1.00967 1 
0.972883 1 
1.20988 1 
-1.23988 1 
-1.35121 1 
-1.42922 1 
-1.50722 1 
-3.37094 1 
3.09767 1 
2.0441 1 
0.142418 1 
-0.605452 1 
-0.105045 1 
-0.833571 1 
3.73905 1 
1.37573 1 
-2.19456 1 
1.785 1 
-3.80238 1 
-2.4123 1 
3.39112 1 
3.91302 1 
2.39863 1 
-2.98313 1 
-0.405274 1 
-0.499304 1 
-0.236746 1 
0.568689 1 
0.0181634 1 
-0.719089 1 
0.797558 1 
0.681478 1 
0.45919 1 
-0.950243 1 
1.03153 1 
0.914241 1 
-1.29554 1 
-1.46822 1 
-1.18421 1 
-1.06911 1 
1.26974 1 
1.15003 1 
1.60637 1 
-1.59822 1 
-3.25403 1 
3.2009 1 
3.56508 1 
2.16228 1 
-1.78833 1 
-3.48785 1 
-2.67516 1 
2.99445 1 
2.6104 1 
-1.98657 1 
2.79761 1 
1.95774 1 
-0.165373 1 
-0.0557615 1 
-0.316713 1 
0.264152 1 
0.357678 1 
0.179903 1 
0.104932 1 
1.46799 1 
-1.39022 1 
ZONE T="boundary2"
4 -0.415504 
4 -0.351383 
4 -0.479624 
4 -0.27087 
4 -0.195337 
4 -0.12067 
4 0.150679 
4 0.237709 
4 0.320603 
4 0.279156 
4 -0.065319 
4 0.0703558 
4 -0.00996765 
4 -0.588951 
4 -0.698277 
4 1 
4 -0.849139 
4 0.45957 
4 0.645741 
4 0.552656 
4 -1 
4 0.822871 
4 -0.383444 
4 -0.447564 
4 0.194194 
4 0.110518 
4 -0.643614 
4 -0.311127 
4 -0.233104 
4 -0.534288 
4 -0.158004 
4 -0.0376433 
4 -0.0929946 
4 0.299879 
4 0.390086 
4 0.258433 
4 0.0301941 
4 -0.773708 
4 0.599198 
4 0.734306 
4 -0.924569 
4 0.911435 
4 0.506113 
ZONE T="boundary3"
-4 -1 
-3.57877 -1 
-2.02854 -1 
-1.84845 -1 
-0.0237152 -1 
0.037693 -1 
-0.429731 -1 
-0.54312 -1 
-1.15961 -1 
-0.941468 -1 
0.424089 -1 
0.475475 -1 
0.832048 -1 
-1.37044 -1 
-0.270218 -1 
0.666233 -1 
0.75422 -1 
2.07126 -1 
-0.656509 -1 
-1.64158 -1 
-2.38553 -1 
-2.56243 -1 
2.55653 -1 
2.74013 -1 
2.3139 -1 
1.93587 -1 
3.47868 -1 
3.73934 -1 
3.06247 -1 
3.2012 -1 
0.578245 -1 
-0.349975 -1 
0.0991012 -1 
-0.0796999 -1 
0.228759 -1 
0.16393 -1 
-0.135685 -1 
-0.202951 -1 
0.372704 -1 
0.300731 -1 
4 -1 
-0.798989 -1 
-0.870228 -1 
0.909875 -1 
1.08411 -1 
0.996994 -1 
1.26672 -1 
1.17542 -1 
1.52967 -1 
1.3982 -1 
-1.05054 -1 
-1.26502 -1 
1.80047 -1 
1.66507 -1 
2.92373 -1 
-3.28693 -1 
-3.14101 -1 
-2.99509 -1 
-2.20863 -1 
-2.77876 -1 
-3.78939 -1 
-1.93849 -1 
-0.486426 -1 
0.449782 -1 
0.710227 -1 
-2.47398 -1 
2.64833 -1 
2.43521 -1 
2.00357 -1 
3.60901 -1 
3.13183 -1 
0.622239 -1 
-0.599815 -1 
-0.389853 -1 
0.0683971 -1 
0.00698889 -1 
0.196344 -1 
-0.107692 -1 
-0.236585 -1 
-0.310096 -1 
0.336718 -1 
3.86967 -1 
-0.727749 -1 
-0.834608 -1 
0.870961 -1 
0.793134 -1 
1.04055 -1 
1.22107 -1 
1.12976 -1 
-0.905848 -1 
3.33994 -1 
1.46393 -1 
-1.10507 -1 
-1.21232 -1 
-1.50601 -1 
-1.74501 -1 
-3.43285 -1 
1.86817 -1 
-3.06805 -1 
2.19258 -1 
-2.29708 -1 
2.9931 -1 
-2.11858 -1 
2.83193 -1 
0.52686 -1 
-0.169318 -1 
0.398397 -1 
-0.0517076 -1 
0.131516 -1 
0.264745 -1 
-2.88693 -1 
-3.21397 -1 
-2.6706 -1 
0.953435 -1 
-0.996003 -1 
-1.31773 -1 
1.33246 -1 
1.59737 -1 
1.73277 -1 
ZONE T="boundary4"
0.404211 0.277945 
0.431802 0.266786 
-0.3199 0.474544 
-0.575558 0.266024 
-0.116333 0.46391 
-0.0913896 0.455979 
-0.620074 0.0261453 
0.638143 0.0603309 
0.642397 0.043486 
-0.620566 0.115244 
-0.299969 0.47848 
-0.211915 0.48218 
-0.234582 0.483257 
0.382918 0.285653 
-0.066626 0.447092 
-0.564884 0.285949 
-0.480458 0.390509 
-0.3769 0.45624 
-0.622329 0.092712 
-0.430165 0.42846 
-0.358411 0.463377 
-0.164716 0.475776 
-0.188235 0.479648 
-0.617521 0.137815 
0.593223 0.148794 
-0.610374 0.172344 
-0.605446 0.19035 
-0.592875 0.226981 
-0.599788 0.20808 
-0.552165 0.306808 
-0.539412 0.325328 
-0.585196 0.245514 
-0.525837 0.342963 
-0.622056 0.0480884 
0.632833 0.0767129 
-0.496302 0.375606 
-0.511389 0.359805 
-0.44721 0.417027 
-0.412601 0.438884 
-0.464156 0.404256 
0.648498 -0.025409 
-0.394943 0.448082 
-0.0406522 0.436897 
-0.339634 0.469426 
-0.27867 0.481371 
-0.257301 0.482959 
-0.140451 0.470448 
-0.622819 0.0702849 
0.0125646 0.414279 
-0.0147799 0.426098 
0.647571 0.00927415 
0.458839 0.254235 
0.361447 0.292811 
0.288464 0.31454 
0.607015 0.129101 
0.538399 0.204129 
0.559815 0.1856 
0.0681434 0.390184 
0.0964391 0.378417 
0.124758 0.367231 
0.039942 0.402327 
0.261358 0.322307 
0.233836 0.330381 
0.31548 0.306772 
0.206312 0.338829 
0.338528 0.299948 
0.618949 0.108419 
0.626381 0.0928753 
0.645519 0.0265338 
0.648546 -0.00797364 
0.577165 0.167991 
0.487841 0.23858 
0.153192 0.356685 
0.179722 0.347481 
0.47347 0.246648 
0.515852 0.220826 
0.418071 0.272525 
-0.103821 0.460071 
0.640409 0.0519436 
-0.309963 0.476658 
-0.22324 0.482886 
0.393592 0.281875 
-0.0789711 0.451637 
-0.570354 0.276058 
-0.621606 0.103991 
-0.176449 0.477872 
-0.619201 0.126551 
-0.61431 0.155154 
-0.608006 0.181373 
-0.596432 0.217568 
-0.602707 0.199244 
-0.545912 0.316153 
-0.589134 0.236288 
-0.532741 0.334235 
-0.488481 0.383165 
-0.438765 0.42286 
-0.421455 0.433794 
-0.4724 0.397493 
-0.385979 0.452287 
0.635623 0.0685657 
-0.0536061 0.442078 
-0.367706 0.459939 
-0.289341 0.480089 
-0.267997 0.482325 
-0.329805 0.472131 
-0.128355 0.467316 
-0.622732 0.0815019 
-0.00109544 0.420217 
-0.518725 0.35148 
-0.455771 0.410759 
-0.580508 0.255831 
-0.503951 0.367806 
-0.621218 0.0371032 
-0.403836 0.443605 
0.372203 0.289293 
0.549294 0.195081 
0.0822676 0.384246 
0.110571 0.372754 
0.0262522 0.4083 
0.247587 0.326311 
-0.349066 0.466535 
0.301977 0.310672 
-0.622593 0.0591813 
0.220058 0.334554 
0.327013 0.303391 
-0.245944 0.483283 
0.613212 0.118893 
0.622792 0.100708 
0.644094 0.035035 
0.629742 0.0848479 
0.646681 0.0179201 
0.648648 -0.0166917 
0.568661 0.176964 
-0.558676 0.296471 
-0.15255 0.473268 
0.350004 0.296429 
-0.200057 0.481087 
0.054029 0.396223 
0.274908 0.318414 
0.166433 0.352016 
-0.0276934 0.431552 
0.192997 0.343095 
0.138946 0.36188 
0.648189 0.000657613 
0.600331 0.139096 
0.585397 0.158563 
0.527273 0.212678 
0.50201 0.229962 
0.445405 0.260694 
0.48069 0.242675 
0.466186 0.2505 
ZONE T="boundary5"
-0.575241 -0.117563 
-0.156797 -0.444667 
-0.180768 -0.436226 
-0.541148 -0.173746 
-0.553483 -0.155266 
-0.528173 -0.191582 
-0.612608 -0.0167566 
-0.616914 0.00453387 
-0.620074 0.0261453 
-0.593234 -0.0783516 
-0.600732 -0.0582076 
-0.564821 -0.136593 
-0.584724 -0.0981472 
-0.607204 -0.0376648 
-0.427701 -0.297184 
-0.2045 -0.427152 
-0.227642 -0.417589 
-0.316113 -0.373815 
-0.294831 -0.385478 
-0.0816336 -0.466666 
-0.0558018 -0.472724 
0.0827083 -0.492478 
-0.107281 -0.459901 
-0.132145 -0.452615 
-0.458128 -0.270033 
-0.472511 -0.255869 
-0.486881 -0.240784 
-0.514762 -0.208656 
-0.500789 -0.225261 
-0.376309 -0.336171 
-0.337054 -0.361547 
-0.356869 -0.349151 
-0.411693 -0.310147 
-0.394198 -0.323432 
-0.443292 -0.283718 
0.618373 -0.164211 
0.590931 -0.232907 
0.598219 -0.215936 
0.566968 -0.2815 
0.416524 -0.430322 
0.3959 -0.44098 
0.45536 -0.405985 
0.605215 -0.198844 
0.642697 -0.0776691 
0.645514 -0.0602501 
0.539084 -0.324459 
0.648498 -0.025409 
0.518182 -0.35001 
0.473428 -0.392359 
0.496563 -0.372222 
0.61195 -0.181587 
0.528903 -0.33748 
0.583385 -0.249493 
0.558187 -0.296381 
0.111829 -0.493851 
0.0536488 -0.490122 
-0.0290798 -0.478204 
0.142073 -0.494195 
0.331226 -0.466486 
0.1723 -0.493385 
0.203032 -0.491308 
0.234284 -0.487806 
0.436667 -0.418464 
0.507595 -0.361352 
0.54881 -0.310825 
0.639111 -0.0949652 
0.629881 -0.129529 
0.634795 -0.112322 
0.575364 -0.265849 
0.624345 -0.146941 
0.647465 -0.0428573 
-0.250515 -0.407411 
-0.272825 -0.396749 
0.363848 -0.45498 
0.298783 -0.47558 
0.266567 -0.482586 
0.025665 -0.486947 
-0.00220467 -0.482912 
-0.16881 -0.440526 
-0.547412 -0.164571 
-0.534747 -0.182727 
-0.614905 -0.00614036 
-0.618642 0.015318 
-0.59711 -0.0683269 
-0.57014 -0.127138 
-0.610045 -0.0272465 
-0.559254 -0.145992 
-0.192664 -0.431768 
-0.216103 -0.422448 
