ZONE T="boundary0"
-4 -0.38036 
-4 0.125295 
-4 0.0831296 
-4 0.16746 
-4 0.22487 
-4 0.528095 
-4 0.399525 
-4 -0.272585 
-4 0.646071 
-4 -0.791455 
-4 -1 
-4 -0.0871088 
-4 0.282279 
-4 -0.505278 
-4 -0.58291 
-4 -0.149602 
-4 -0.212096 
-4 -0.0445492 
-4 -0.00198961 
-4 0.764048 
-4 1 
-4 -0.333073 
-4 -0.427647 
-4 0.340902 
-4 0.104212 
-4 0.196165 
-4 0.46381 
-4 0.587083 
-4 -0.895728 
-4 0.146377 
-4 -0.544094 
-4 -0.687183 
-4 -0.180849 
-4 -0.0232694 
-4 0.705059 
-4 0.882024 
-4 -0.302829 
-4 -0.24234 
-4 -0.356717 
-4 -0.404003 
-4 -0.466463 
-4 -0.118356 
-4 -0.065829 
-4 0.253575 
-4 0.370213 
-4 0.311591 
-4 0.04057 
ZONE T="boundary1"
1.53375 1 
1.4463 1 
1.25765 1 
0.187831 1 
0.10692 1 
-0.146357 1 
-0.22636 1 
-0.0743636 1 
0.721463 1 
-1.87936 1 
0.820821 1 
0.920179 1 
-1.51002 1 
1.70866 1 
2.0947 1 
-3.36715 1 
3.78098 1 
3.56196 1 
2.56461 1 
2.84427 1 
-2.98474 1 
-2.8053 1 
-2.01464 1 
-2.14992 1 
-0.351385 1 
-0.396407 1 
0.0522748 1 
-0.00237011 1 
-0.306363 1 
0.305058 1 
-0.586248 1 
-0.486452 1 
-0.793547 1 
-0.901049 1 
0.411792 1 
0.619995 1 
0.518526 1 
-3.78505 1 
-3.57011 1 
1.03831 1 
1.15645 1 
1.35885 1 
-1.1234 1 
-4 1 
3.34294 1 
3.12392 1 
-1.67109 1 
-3.16419 1 
2.32966 1 
-1.34896 1 
-1.23618 1 
-1.42949 1 
-2.2852 1 
-2.42048 1 
-0.686044 1 
-1.01222 1 
-2.61289 1 
4 1 
1.49003 1 
0.147376 1 
-0.186358 1 
0.8705 1 
1.90168 1 
3.67147 1 
-2.89502 1 
-2.08228 1 
-0.373896 1 
0.0249524 1 
0.0795973 1 
-0.0383668 1 
-0.11036 1 
-0.266361 1 
0.246445 1 
-0.53635 1 
-0.847298 1 
0.771142 1 
-0.441429 1 
0.670729 1 
0.358425 1 
0.465159 1 
-3.67758 1 
1.20705 1 
1.30825 1 
-3.89253 1 
1.6212 1 
3.45245 1 
3.23343 1 
-3.46863 1 
-1.77523 1 
2.44714 1 
2.21218 1 
-1.29257 1 
-3.26567 1 
2.70444 1 
-1.46976 1 
-1.59056 1 
1.40257 1 
-2.35284 1 
2.98409 1 
-3.07447 1 
-0.328874 1 
-0.636146 1 
-0.739795 1 
-0.956636 1 
-1.06781 1 
0.56926 1 
-2.21756 1 
-2.70909 1 
-2.51668 1 
-1.947 1 
-1.38922 1 
0.979246 1 
-1.17979 1 
3.89049 1 
1.09738 1 
ZONE T="boundary2"
4 -0.436853 
4 -0.340982 
4 -0.280982 
4 -0.22765 
4 -0.174318 
4 -0.109228 
4 -1 
4 -0.532725 
4 -0.0441371 
4 0.0728674 
4 0.13137 
4 -0.766362 
4 0.189872 
4 0.222202 
4 0.319193 
4 0.254533 
4 0.362083 
4 0.490753 
4 0.618064 
4 0.404973 
4 0.745376 
4 1 
4 -0.388918 
4 -0.310982 
4 -0.254316 
4 -0.200984 
4 -0.0766824 
4 -0.141773 
4 -0.484789 
4 0.102118 
4 0.0143651 
4 0.160621 
4 0.286863 
4 -0.883181 
4 0.238367 
4 -0.649543 
4 0.383528 
4 0.206037 
4 0.340638 
4 0.447863 
4 0.554409 
4 0.68172 
4 0.872688 
ZONE T="boundary3"
-3.68101 -1 
-3.8405 -1 
-1.8299 -1 
-1.63418 -1 
3.02655 -1 
2.81885 -1 
3.57993 -1 
-1.48404 -1 
-1.55911 -1 
-0.162446 -1 
-0.0991233 -1 
4 -1 
1.64587 -1 
-0.508319 -1 
-0.888195 -1 
-0.780073 -1 
0.443094 -1 
0.387327 -1 
-0.28328 -1 
-0.222863 -1 
0.0351551 -1 
0.106111 -1 
0.91228 -1 
0.791578 -1 
-0.3958 -1 
3.44158 -1 
2.19572 -1 
3.30324 -1 
-4 -1 
-2.88892 -1 
-3.12547 -1 
1.98757 -1 
-2.02563 -1 
2.40343 -1 
0.258305 -1 
0.185051 -1 
0.33156 -1 
-0.0358008 -1 
0.556985 -1 
0.670876 -1 
-0.671951 -1 
1.10344 -1 
1.30144 -1 
1.20244 -1 
1.51232 -1 
1.40688 -1 
1.77942 -1 
-1.25869 -1 
-1.33381 -1 
-1.18357 -1 
-1.03588 -1 
-3.52151 -1 
-3.36202 -1 
-2.45595 -1 
-2.24079 -1 
-2.67243 -1 
2.61114 -1 
-3.76076 -1 
-1.73204 -1 
2.9227 -1 
-1.52158 -1 
-0.130785 -1 
3.78996 -1 
-0.834134 -1 
0.415211 -1 
-0.253071 -1 
0.0706331 -1 
0.851929 -1 
-0.452059 -1 
2.09165 -1 
0.221678 -1 
-0.000322864 -1 
0.145581 -1 
-0.0674621 -1 
-0.192654 -1 
-0.33954 -1 
0.613931 -1 
0.50004 -1 
0.359443 -1 
-0.590135 -1 
1.00786 -1 
1.25194 -1 
1.4596 -1 
1.15294 -1 
3.51075 -1 
1.71265 -1 
1.57909 -1 
-1.59664 -1 
-1.40892 -1 
-1.22113 -1 
-0.96204 -1 
-1.92777 -1 
-3.60126 -1 
