ZONE T="boundary0"
-4 -0.291761 
-4 0.0546777 
-4 0.165255 
-4 0.207722 
-4 0.250188 
-4 0.488225 
-4 0.616169 
-4 0.345644 
-4 -0.353568 
-4 -0.0742665 
-4 -0.13053 
-4 0.744113 
-4 -0.415375 
-4 -0.495903 
-4 -0.788215 
-4 -1 
-4 0.416935 
-4 -0.239277 
-4 -0.57643 
-4 -0.186792 
-4 1 
-4 0.186489 
-4 0.552197 
-4 -0.00979443 
-4 0.680141 
-4 -0.455639 
-4 -0.894108 
-4 0.109967 
-4 0.228955 
-4 0.297916 
-4 -0.384472 
-4 -0.322664 
-4 -0.536167 
-4 -0.213035 
-4 -0.158661 
-4 -0.102398 
-4 0.45258 
-4 0.872056 
-4 -0.682323 
-4 0.381289 
-4 -0.265519 
ZONE T="boundary1"
-1.46126 1 
-1.31624 1 
0.204316 1 
0.278491 1 
0.732408 1 
-0.192916 1 
-0.555614 1 
0.853346 1 
0.974284 1 
-3.7365 1 
0.512502 1 
0.395497 1 
1.58347 1 
1.42947 1 
-2.12412 1 
-1.86521 1 
-1.24116 1 
-0.765707 1 
-0.890812 1 
4 1 
3.75 1 
-3.47301 1 
2.4662 1 
2.67437 1 
-2.66851 1 
-2.8749 1 
1.21221 1 
3.3336 1 
3.10807 1 
2.0441 1 
2.88253 1 
-3.02515 1 
-2.46213 1 
0.0654253 1 
0.00070975 1 
-0.328029 1 
-0.401695 1 
0.130141 1 
-0.131469 1 
-0.254364 1 
-0.0653795 1 
0.622455 1 
-0.66066 1 
-1.60629 1 
-1.53378 1 
-1.16608 1 
-1.73575 1 
-1.01592 1 
3.5418 1 
1.32084 1 
-4 1 
2.25515 1 
1.09325 1 
-3.1754 1 
1.73748 1 
-2.29313 1 
-1.38875 1 
0.241403 1 
0.913815 1 
0.336994 1 
1.50647 1 
-1.99467 1 
-1.2787 1 
-0.828259 1 
3.875 1 
2.57028 1 
-2.77171 1 
3.22083 1 
2.77845 1 
-2.56532 1 
0.0330675 1 
-0.364862 1 
-0.162193 1 
0.167228 1 
-0.22364 1 
0.453999 1 
-0.478654 1 
-0.0984242 1 
0.097783 1 
0.677431 1 
0.567478 1 
-0.713184 1 
0.792877 1 
-1.57003 1 
-1.20362 1 
-1.49752 1 
-1.80048 1 
-1.091 1 
-0.608137 1 
3.4377 1 
1.37515 1 
-3.86825 1 
-3.60476 1 
2.36068 1 
1.03377 1 
-3.32421 1 
3.6459 1 
1.66047 1 
2.9953 1 
2.14963 1 
1.89079 1 
-2.95003 1 
-3.10028 1 
-2.20862 1 
-2.37763 1 
-0.291197 1 
-0.0323349 1 
-1.67102 1 
1.15273 1 
-0.953364 1 
1.26652 1 
ZONE T="boundary2"
4 -0.341866 
4 -0.246274 
4 -0.157571 
4 0.0460914 
4 0.102151 
