ZONE T="boundary0"
-4 -0.379787 
-4 -0.425422 
-4 0.175357 
-4 0.13469 
-4 0.216024 
-4 0.637863 
-4 -0.128786 
-4 -0.848914 
-4 0.758575 
-4 0.51715 
-4 0.0716206 
-4 0.325007 
-4 0.361334 
-4 -0.697829 
-4 -0.561626 
-4 -0.228573 
-4 -0.17868 
-4 0.00855153 
-4 0.439242 
-4 -1 
-4 1 
-4 -0.334151 
-4 -0.281362 
-4 0.288679 
-4 0.252352 
-4 0.400288 
-4 -0.402605 
-4 0.155023 
-4 0.34317 
-4 -0.629727 
-4 -0.153733 
-4 -0.0601173 
-4 0.478196 
-4 -0.924457 
-4 -0.773372 
-4 0.577507 
-4 0.879288 
-4 0.698219 
-4 -0.356969 
-4 -0.203627 
-4 -0.254968 
-4 -0.307757 
-4 0.195691 
-4 0.103155 
-4 0.270515 
-4 -0.493524 
-4 0.306843 
-4 0.419765 
-4 0.380811 
-4 0.234188 
-4 0.0400861 
ZONE T="boundary1"
0.642787 1 
0.514263 1 
1.23075 1 
3.75398 1 
4 1 
3.63098 1 
3.50797 1 
-0.871404 1 
2.71705 1 
2.89242 1 
-3.60025 1 
0.0695983 1 
1.32581 1 
1.42088 1 
1.5672 1 
-1.18504 1 
-1.26032 1 
0.77131 1 
-2.51838 1 
-2.7927 1 
-3.25191 1 
-2.24405 1 
-3.02231 1 
3.06779 1 
3.28788 1 
1.98682 1 
1.83039 1 
-0.355333 1 
-0.424611 1 
-0.286056 1 
-0.578125 1 
-0.501368 1 
-0.786131 1 
-0.682128 1 
-0.198671 1 
0.177438 1 
0.123518 1 
0.00715029 1 
-0.0552977 1 
-0.126984 1 
-0.956677 1 
0.339832 1 
-3.80012 1 
0.258635 1 
0.889106 1 
-1.10977 1 
-1.42431 1 
-1.34232 1 
-1.63634 1 
1.11882 1 
1.0069 1 
1.69879 1 
-1.88373 1 
-2.06389 1 
2.14324 1 
-4 1 
2.36491 1 
0.427048 1 
2.54098 1 
0.578525 1 
3.87699 1 
3.56947 1 
2.80474 1 
1.37335 1 
-2.65554 1 
-2.38121 1 
-3.13711 1 
3.17784 1 
1.9086 1 
-0.389972 1 
-0.320695 1 
-0.539747 1 
-0.734129 1 
-0.242363 1 
0.0965583 1 
0.0383743 1 
0.150478 1 
-0.0240737 1 
-0.0911411 1 
-0.914041 1 
0.707049 1 
-0.46299 1 
-0.828767 1 
-1.03322 1 
-1.38331 1 
-1.14741 1 
-1.22268 1 
-1.53033 1 
0.830208 1 
1.17478 1 
1.27828 1 
1.49404 1 
1.633 1 
1.06286 1 
-1.76003 1 
-1.97381 1 
-2.15397 1 
2.06503 1 
-3.70019 1 
1.76459 1 
-3.90006 1 
-2.9075 1 
2.25408 1 
2.98011 1 
3.39793 1 
-0.162828 1 
-0.630127 1 
0.299234 1 
0.470655 1 
0.38344 1 
0.218037 1 
0.948004 1 
3.69248 1 
-1.30132 1 
2.62902 1 
-3.42608 1 
2.45295 1 
ZONE T="boundary2"
4 -0.33887 
4 -0.304331 
4 0.202479 
4 0.14578 
4 -0.00750895 
4 0.0890796 
4 0.26827 
4 0.324251 
4 0.822325 
4 1 
4 -0.442484 
4 -0.373408 
4 -0.642162 
4 -0.821081 
4 -1 
4 0.381736 
4 0.439221 
4 0.541936 
4 -0.104097 
4 -0.21583 
4 -0.237955 
4 -0.542323 
4 -0.159964 
4 0.644651 
4 -0.187897 
4 -0.260081 
4 -0.321601 
4 0.17413 
4 0.0407853 
4 0.235375 
4 0.296261 
4 0.911163 
4 -0.407946 
4 -0.731621 
4 0.410479 
4 0.490579 
4 0.11743 
4 0.352994 
4 -0.226893 
4 -0.492403 
4 -0.0558032 
4 -0.132031 
4 0.593293 
4 0.733488 
4 -0.592242 
4 -0.91054 
4 -0.17393 
4 -0.249018 
4 -0.201863 
4 -0.282206 
4 -0.356139 
ZONE T="boundary3"
-3.75614 -1 
-3.51228 -1 
-1.97984 -1 
3.43644 -1 
3.08643 -1 
0.149757 -1 
-0.097067 -1 
-0.0403992 -1 
0.0209334 -1 
-3.25301 -1 
2.91087 -1 
-1.59361 -1 
1.64981 -1 
2.08931 -1 
2.73531 -1 
4 -1 
3.71822 -1 
-2.88909 -1 
-3.07105 -1 
-2.70713 -1 
1.0858 -1 
2.24166 -1 
0.290457 -1 
-0.218803 -1 
-0.153735 -1 
0.0822661 -1 
0.534359 -1 
0.636811 -1 
0.854398 -1 
0.969532 -1 
-0.454944 -1 
-0.283871 -1 
0.449012 -1 
-0.369407 -1 
0.363665 -1 
-0.782751 -1 
-0.666843 -1 
-0.560893 -1 
0.739264 -1 
1.20207 -1 
-1.23837 -1 
-1.1119 -1 
-0.898659 -1 
-1.00528 -1 
-4 -1 
-1.47923 -1 
-1.36485 -1 
2.48849 -1 
1.93696 -1 
-2.52517 -1 
1.31847 -1 
1.43487 -1 
1.79339 -1 
-2.33124 -1 
-2.13732 -1 
-1.82237 -1 
0.217248 -1 
-3.63421 -1 
3.26144 -1 
-0.00973297 -1 
2.99865 -1 
3.85911 -1 
-2.98007 -1 
-2.79811 -1 
-0.125401 -1 
-0.0687331 -1 
0.0515995 -1 
0.585585 -1 
0.911965 -1 
-0.251337 -1 
0.116012 -1 
0.491685 -1 
-0.412175 -1 
0.327061 -1 
-0.613868 -1 
-0.326639 -1 
0.406338 -1 
-0.724797 -1 
-0.507919 -1 
0.796831 -1 
1.14394 -1 
-1.17513 -1 
1.02767 -1 
-1.05859 -1 
0.688038 -1 
-0.951968 -1 
3.57733 -1 
-3.87807 -1 
-1.42204 -1 
2.16548 -1 
2.36507 -1 
2.01313 -1 
-2.61615 -1 
1.37667 -1 
1.54234 -1 
1.7216 -1 
1.86517 -1 
-3.16203 -1 
-3.38265 -1 
-2.4282 -1 
-2.05858 -1 
-2.23428 -1 
2.82309 -1 
2.6119 -1 
-1.90111 -1 
-0.186269 -1 
0.183503 -1 
0.253853 -1 
-0.840705 -1 
1.26027 -1 
-1.30161 -1 
-1.53642 -1 
-1.70799 -1 
ZONE T="boundary4"
-0.0837973 0.379631 
-0.0572516 0.382226 
0.306878 0.387141 
0.331308 0.38244 
0.578416 0.22771 
0.593006 0.204923 
-0.639943 0.0481353 
0.382086 0.368947 
-0.592772 0.200432 
-0.602998 0.182899 
0.6313 0.11355 
0.637062 0.0827956 
-0.498706 0.294961 
-0.479811 0.306008 
-0.136121 0.374603 
-0.581497 0.217116 
-0.297204 0.358057 
-0.27626 0.360701 
-0.516818 0.282589 
-0.378483 0.343443 
-0.634465 0.093833 
-0.629327 0.116344 
-0.62436 0.133086 
0.635739 0.00541849 
0.637807 0.0208158 
-0.618393 0.149685 
-0.637988 0.0710571 
0.53164 0.283066 
0.639251 0.0517624 
0.638615 0.06723 
-0.611165 0.166595 
-0.534493 0.268471 
-0.568415 0.23392 
-0.559956 0.243626 
0.622159 0.143737 
0.62716 0.12865 
-0.551092 0.252964 
-0.210472 0.367613 
0.616445 0.158465 
0.605525 0.182155 
-0.419528 0.331794 
-0.39894 0.33811 
0.562587 0.249115 
-0.460235 0.315786 
-0.440139 0.32434 
0.404172 0.361245 
-0.337764 0.351836 
-0.358207 0.347948 
-0.31752 0.355154 
-0.186149 0.369915 
-0.255301 0.363079 
-0.110434 0.377051 
0.0537535 0.392339 
-0.00258793 0.387483 
0.025582 0.390021 
-0.640386 0.0252257 
0.356781 0.376348 
-0.23287 0.365417 
0.638978 0.0362041 
0.519922 0.293726 
-0.639388 0.00237963 
0.542828 0.271855 
0.447127 0.342337 
0.45954 0.335736 
0.425961 0.352362 
0.507863 0.303695 
0.49536 0.313098 
0.483687 0.321124 
0.082814 0.394402 
0.142322 0.397148 
0.111941 0.396032 
-0.161903 0.372181 
0.231306 0.39577 
0.256829 0.393754 
0.282341 0.390856 
0.202014 0.397113 
0.172781 0.397541 
0.552958 0.260704 
0.599443 0.193672 
0.634632 0.0981568 
-0.0298897 0.384889 
-0.0705211 0.380928 
0.319115 0.384918 
0.5859 0.216439 
-0.598032 0.191751 
-0.489356 0.300643 
-0.286735 0.359417 
-0.62696 0.12475 
0.636883 0.0131012 
-0.632099 0.105136 
-0.621495 0.141429 
-0.639158 0.0596141 
0.639046 0.0594997 
-0.614907 0.158195 
-0.587273 0.208866 
-0.525794 0.275699 
-0.564237 0.238817 
0.624757 0.136225 
-0.555575 0.248342 
-0.507876 0.288936 
0.611206 0.170411 
-0.409273 0.335069 
-0.542944 0.260877 
-0.450253 0.320207 
-0.348 0.349964 
-0.327651 0.353553 
-0.38874 0.340877 
-0.198307 0.368772 
-0.265781 0.361918 
-0.123274 0.375823 
-0.0971126 0.378337 
0.0114949 0.388774 
-0.640349 0.036686 
0.344079 0.379546 
-0.368365 0.34578 
-0.221669 0.366528 
0.637952 0.0750227 
0.570686 0.23855 
0.639229 0.04398 
0.525846 0.288466 
0.638504 0.0285004 
-0.307368 0.356652 
0.453363 0.339092 
0.436614 0.3475 
0.393175 0.365234 
0.415125 0.35695 
0.513951 0.29878 
0.501665 0.308467 
0.489563 0.317169 
0.471751 0.328659 
-0.244085 0.36427 
-0.149007 0.373389 
0.0682787 0.393417 
0.244072 0.394867 
0.294624 0.389116 
0.187395 0.397433 
0.21666 0.396564 
0.547957 0.266336 
0.269595 0.39242 
0.602533 0.18794 
0.596271 0.199324 
0.633073 0.105875 
0.629331 0.121126 
0.537302 0.277528 
-0.636425 0.0824769 
0.635956 0.0904923 
-0.640063 0.0137969 
-0.174022 0.37105 
0.36948 0.372813 
0.557835 0.254961 
0.0973712 0.395278 
0.127124 0.396672 
-0.0162386 0.386198 
0.0396636 0.391213 
0.157546 0.397443 
-0.0435703 0.383562 
-0.575102 0.225629 
-0.429886 0.328201 
-0.470104 0.31105 
-0.607204 0.174809 
0.619392 0.151135 
ZONE T="boundary5"
-0.381794 -0.39963 
-0.473504 -0.325091 
-0.562401 -0.21474 
-0.548932 -0.235158 
-0.633341 -0.0428224 
-0.637019 -0.0203037 
-0.615027 -0.108973 
-0.622296 -0.0871686 
-0.606629 -0.130565 
-0.575056 -0.193894 
-0.628419 -0.0651053 
-0.182701 -0.493234 
-0.209393 -0.484697 
-0.287024 -0.453378 
-0.235668 -0.475217 
-0.261575 -0.46477 
-0.312016 -0.441027 
-0.0446828 -0.521238 
-0.0727835 -0.517645 
-0.0161848 -0.523794 
-0.155726 -0.500791 
-0.128346 -0.507401 
-0.100767 -0.51301 
0.440066 -0.342235 
-0.489329 -0.309032 
-0.504528 -0.292404 
-0.457406 -0.340288 
-0.534715 -0.255075 
-0.520018 -0.274038 
-0.359822 -0.413859 
-0.336187 -0.427904 
-0.440778 -0.354923 
-0.403197 -0.38458 
-0.42226 -0.370088 
0.373963 -0.410906 
0.349332 -0.430576 
0.635739 0.00541849 
0.632806 -0.00983773 
0.591387 -0.112295 
0.60647 -0.0836975 
0.0123428 -0.525242 
0.041223 -0.525548 
0.0700405 -0.524646 
0.0991559 -0.522449 
0.12803 -0.518914 
0.242305 -0.489343 
0.270025 -0.477608 
0.185778 -0.50737 
0.157131 -0.513884 
0.214204 -0.499223 
0.297195 -0.463941 
0.39761 -0.389207 
0.412412 -0.374063 
0.323674 -0.448278 
0.426775 -0.358127 
0.452853 -0.325876 
0.485758 -0.279029 
0.502696 -0.252668 
0.469043 -0.303654 
0.519401 -0.22619 
0.619172 -0.0546112 
0.629045 -0.0249164 
0.624475 -0.0398779 
-0.639388 0.00237963 
0.574092 -0.141239 
0.555845 -0.169784 
-0.586613 -0.173014 
-0.597145 -0.151915 
0.53759 -0.197833 
-0.55576 -0.22501 
-0.63534 -0.0315874 
-0.618799 -0.0981149 
-0.610958 -0.119818 
-0.631032 -0.0539955 
-0.196086 -0.489087 
-0.222574 -0.480078 
-0.274354 -0.459194 
-0.29958 -0.447322 
-0.0587477 -0.519572 
-0.114581 -0.510331 
-0.142065 -0.504221 
-0.497009 -0.300789 
-0.465523 -0.33276 
-0.527464 -0.26463 
-0.541918 -0.245183 
-0.348073 -0.420996 
-0.449155 -0.347677 
-0.431589 -0.362589 
-0.392568 -0.392208 
0.361813 -0.420959 
-0.370876 -0.406848 
-0.56883 -0.204377 
0.599158 -0.098114 
-0.00192547 -0.524658 
0.0556394 -0.525251 
0.113617 -0.520853 
0.256258 -0.483698 
0.1715 -0.510819 
0.20005 -0.5035 
0.405087 -0.381715 
0.385963 -0.400262 
0.310566 -0.45634 
0.433487 -0.350242 
0.446522 -0.334108 
0.461046 -0.31484 
0.41967 -0.366168 
-0.481491 -0.317134 
-0.51237 -0.2833 
0.626855 -0.0324266 
0.62191 -0.0472761 
0.634378 -0.00223094 
0.631026 -0.0174027 
0.582896 -0.126853 
0.565039 -0.155546 
0.613122 -0.0692863 
-0.638371 -0.00897763 
0.511045 -0.239421 
-0.580943 -0.183513 
-0.602011 -0.141293 
-0.591995 -0.162521 
-0.625502 -0.0761751 
-0.412794 -0.377419 
-0.169247 -0.497135 
-0.0304436 -0.522653 
0.142615 -0.516585 
