ZONE T="boundary0"
-4 -0.334603 
-4 -0.366695 
-4 0.221802 
-4 1 
-4 0.75384 
-4 0.15695 
-4 -0.0690799 
-4 0.00415087 
-4 0.630761 
-4 -0.27042 
-4 -0.174338 
-4 -0.142311 
-4 0.0805503 
-4 0.286654 
-4 0.507681 
-4 -1 
-4 -0.461578 
-4 -0.52437 
-4 -0.398786 
-4 -0.206365 
-4 -0.302512 
-4 -0.649954 
-4 -0.587162 
-4 0.397167 
-4 -0.824977 
-4 -0.350649 
-4 0.87692 
-4 0.189376 
-4 -0.0324645 
-4 0.692301 
-4 -0.105695 
-4 0.11875 
-4 0.0423506 
-4 0.569221 
-4 -0.492974 
-4 -0.430182 
-4 -0.238393 
-4 -0.190352 
-4 -0.158324 
-4 -0.286466 
-4 -0.618558 
-4 -0.555766 
-4 0.34191 
-4 -0.737465 
-4 0.254228 
-4 -0.912488 
-4 0.452424 
-4 -0.318557 
-4 -0.382741 
ZONE T="boundary1"
-3.34895 1 
-3.54387 1 
-4 1 
-2.45394 1 
-2.74732 1 
-0.692252 1 
-0.793818 1 
0.62694 1 
-0.550136 1 
1.21671 1 
1.11318 1 
0.80208 1 
0.68532 1 
0.133179 1 
-0.863617 1 
-0.933416 1 
-1.02223 1 
-1.1303 1 
-1.23836 1 
1.00964 1 
0.905859 1 
3.37958 1 
0.247233 1 
0.190206 1 
3.668 1 
2.43857 1 
2.19895 1 
-2.14662 1 
2.07914 1 
-2.95067 1 
-1.99296 1 
2.65173 1 
0.404661 1 
-0.184705 1 
-0.0461343 1 
-0.391872 1 
-0.114819 1 
-0.323232 1 
-0.254591 1 
0.0778645 1 
0.0225499 1 
1.33896 1 
1.4612 1 
1.53132 1 
0.56856 1 
1.78038 1 
1.60144 1 
1.95933 1 
3.20182 1 
3.77867 1 
3.55734 1 
4 1 
-1.66321 1 
-1.57517 1 
-1.36274 1 
-1.48713 1 
-1.8393 1 
2.8649 1 
3.11759 1 
3.03336 1 
-3.75 1 
-3.15403 1 
0.486611 1 
0.325947 1 
-0.471004 1 
-3.44641 1 
-2.60063 1 
-0.743035 1 
1.16495 1 
0.7437 1 
-0.898516 1 
-1.18433 1 
0.957749 1 
0.218719 1 
2.31876 1 
2.13904 1 
-2.84899 1 
-2.06979 1 
-0.621194 1 
-0.977824 1 
-0.149762 1 
-0.219648 1 
0.161693 1 
0.0502072 1 
-0.0117922 1 
0.85397 1 
1.06141 1 
1.27784 1 
1.49626 1 
1.40008 1 
-0.828717 1 
0.59775 1 
1.56638 1 
1.86986 1 
1.69091 1 
3.61267 1 
3.46846 1 
3.72334 1 
3.2907 1 
3.88933 1 
-1.07626 1 
-1.61919 1 
-1.42494 1 
-1.75126 1 
2.75831 1 
3.07547 1 
2.94913 1 
-3.64694 1 
-2.30028 1 
-3.05235 1 
-3.875 1 
-3.25149 1 
-1.91613 1 
0.105522 1 
-0.0804764 1 
-0.357552 1 
0.527585 1 
0.445636 1 
0.65613 1 
-0.288911 1 
0.365304 1 
0.28659 1 
-0.431438 1 
-0.51057 1 
3.1597 1 
-1.30055 1 
-1.53115 1 
2.54515 1 
2.01923 1 
ZONE T="boundary2"
4 -0.336064 
4 -0.710805 
4 -0.586444 
4 -0.21521 
4 -0.250473 
4 -0.399073 
4 -0.462082 
4 0.131916 
4 0.176986 
4 -0.179948 
4 0.0868464 
4 -0.293268 
4 0.575863 
4 0.681897 
4 -0.855403 
4 -1 
4 -0.125135 
4 -0.0703209 
4 0.00826277 
4 0.434484 
4 0.324082 
4 0.379283 
4 0.787932 
4 1 
4 0.21376 
4 0.250534 
4 0.287308 
4 -0.648625 
4 -0.232842 
4 -0.430577 
4 0.154451 
4 -0.927701 
4 -0.0977277 
4 0.0475546 
4 -0.314666 
4 -0.271871 
4 -0.367569 
4 -0.524263 
4 0.109381 
4 0.505174 
4 0.351683 
4 -0.783104 
4 0.734914 
4 0.62888 
4 0.893966 
4 -0.197579 
4 -0.0310291 
4 -0.152541 
4 0.232147 
4 0.268921 
4 0.195373 
4 0.305695 
4 0.406884 
ZONE T="boundary3"
-1.60294 -1 
-1.76163 -1 
-0.869251 -1 
3.5636 -1 
-1.44425 -1 
0.192639 -1 
-0.397347 -1 
-0.248083 -1 
-0.188826 -1 
0.0692306 -1 
-0.634142 -1 
-0.516158 -1 
3.7818 -1 
4 -1 
1.34331 -1 
1.45727 -1 
-2.64721 -1 
-2.82891 -1 
-3.01061 -1 
3.3454 -1 
2.87134 -1 
2.40705 -1 
2.61547 -1 
2.19863 -1 
-2.14585 -1 
-1.95374 -1 
0.134096 -1 
0.251182 -1 
0.357745 -1 
0.304464 -1 
-0.752126 -1 
0.00436418 -1 
-0.0626019 -1 
-0.322715 -1 
-0.129568 -1 
0.456785 -1 
0.555824 -1 
-0.986376 -1 
0.663627 -1 
-1.09822 -1 
-1.32716 -1 
-1.21006 -1 
0.77143 -1 
0.99922 -1 
1.11428 -1 
0.885325 -1 
1.22934 -1 
1.64776 -1 
1.83825 -1 
3.1272 -1 
-3.26161 -1 
-3.5126 -1 
-2.39653 -1 
-4 -1 
-3.7563 -1 
2.01844 -1 
-1.68229 -1 
-0.218454 -1 
-0.57515 -1 
3.8909 -1 
-2.73806 -1 
3.4545 -1 
2.51126 -1 
2.30284 -1 
-2.04979 -1 
0.221911 -1 
0.331104 -1 
0.163368 -1 
-0.693134 -1 
-0.0291189 -1 
-0.360031 -1 
-0.159197 -1 
0.407265 -1 
-0.456752 -1 
0.506304 -1 
0.609726 -1 
-1.0423 -1 
-0.810689 -1 
-1.3857 -1 
-1.5236 -1 
-1.26861 -1 
3.6727 -1 
0.717528 -1 
0.828377 -1 
1.40029 -1 
1.28632 -1 
1.55251 -1 
1.17181 -1 
1.05675 -1 
1.743 -1 
-3.13611 -1 
-2.91976 -1 
-3.3871 -1 
-2.52187 -1 
2.99927 -1 
-3.87815 -1 
2.74341 -1 
-1.85769 -1 
-3.63445 -1 
-2.27119 -1 
3.2363 -1 
2.10853 -1 
1.92834 -1 
-0.096085 -1 
0.0367973 -1 
0.101663 -1 
0.277823 -1 
-0.285399 -1 
0.942272 -1 
-1.15414 -1 
-0.927813 -1 
ZONE T="boundary4"
-0.640558 0.0163533 
-0.642558 0.0409189 
-0.642984 0.0533034 
-0.629776 0.159125 
-0.624176 0.177339 
0.1066 0.371474 
0.0771494 0.371838 
-0.203023 0.386898 
-0.176133 0.384619 
-0.495729 0.343953 
-0.474167 0.355925 
0.645465 0.0507173 
-0.641853 0.0906438 
-0.643014 0.0657023 
-0.639008 0.115618 
-0.634419 0.140499 
0.645652 0.00895414 
0.646295 0.0228419 
-0.617525 0.195407 
-0.609957 0.212944 
-0.600407 0.231972 
0.643971 0.0645851 
-0.589792 0.250207 
-0.581748 0.262419 
0.564654 0.228771 
0.54391 0.250516 
0.257214 0.364908 
0.288377 0.361272 
-0.229275 0.388917 
-0.121662 0.380033 
-0.094155 0.377989 
-0.573142 0.274211 
-0.451786 0.36601 
-0.428707 0.374264 
-0.0659822 0.376198 
-0.0379333 0.374753 
-0.331732 0.390924 
-0.405094 0.380753 
-0.380998 0.385603 
-0.516276 0.330111 
-0.536059 0.314074 
0.644319 -0.00498641 
-0.268376 0.391125 
-0.306625 0.391728 
-0.149248 0.382302 
-0.356533 0.388939 
-0.00930529 0.373625 
0.412578 0.331459 
0.319465 0.356376 
0.521836 0.27014 
0.470629 0.304824 
0.496839 0.288704 
0.442003 0.319314 
0.226607 0.36746 
0.0191973 0.372815 
0.0482144 0.372244 
0.136 0.371024 
0.19598 0.369206 
0.16601 0.370321 
0.641755 0.0783668 
0.638819 0.0920455 
0.625856 0.132065 
0.613755 0.158077 
-0.554425 0.296225 
0.635182 0.10556 
0.582838 0.206541 
0.599525 0.182605 
0.350674 0.349936 
0.381807 0.341704 
-0.255517 0.390539 
-0.281233 0.391536 
-0.641748 0.0286232 
-0.64282 0.0471101 
-0.627098 0.168272 
0.0918755 0.371658 
-0.189574 0.385773 
-0.485078 0.350166 
-0.642639 0.0781855 
-0.63693 0.128102 
-0.632222 0.149845 
-0.643049 0.0595034 
0.64606 0.0158937 
-0.605327 0.222532 
-0.61386 0.204228 
-0.585841 0.25636 
0.554497 0.239851 
-0.620974 0.18642 
0.272808 0.363233 
-0.107906 0.378978 
-0.577517 0.268368 
-0.463084 0.361194 
-0.440333 0.370359 
-0.0519532 0.375432 
-0.0800664 0.377052 
-0.393093 0.383377 
-0.526349 0.322314 
0.64507 0.0019755 
-0.319188 0.391463 
-0.162688 0.383455 
-0.368797 0.387452 
-0.216146 0.387944 
0.303943 0.358994 
0.53308 0.260563 
-0.595243 0.241175 
0.509546 0.279704 
0.456461 0.31236 
0.241916 0.366297 
0.00495047 0.373184 
0.0337086 0.372503 
0.121301 0.371268 
0.211295 0.368422 
0.180996 0.369826 
0.640375 0.0852269 
0.620114 0.145213 
-0.564057 0.285454 
0.644808 0.0576603 
0.646238 0.0367885 
0.062684 0.372027 
0.642952 0.0714898 
0.573951 0.217825 
0.606903 0.170493 
0.151005 0.370713 
-0.135453 0.381146 
0.591422 0.194741 
-0.023618 0.374146 
0.335106 0.353356 
0.397275 0.33684 
-0.416966 0.377721 
-0.344151 0.390092 
-0.506155 0.337254 
-0.261947 0.390852 
-0.293932 0.391744 
-0.274804 0.391354 
0.630848 0.118926 
-0.545443 0.305356 
0.483903 0.297041 
0.427399 0.325657 
0.366297 0.346051 
-0.640643 0.103158 
-0.242394 0.389791 
0.637087 0.0988233 
ZONE T="boundary5"
-0.258974 -0.439228 
-0.637086 -0.00792555 
-0.575736 -0.168807 
-0.562086 -0.190522 
-0.640558 0.0163533 
-0.61841 -0.0788552 
-0.609588 -0.101819 
-0.625963 -0.0555413 
-0.407978 -0.353327 
-0.386917 -0.368376 
-0.632201 -0.0319042 
-0.599512 -0.124476 
-0.588215 -0.146809 
-0.0609972 -0.498429 
-0.0896806 -0.492994 
-0.478002 -0.293455 
-0.313298 -0.412961 
-0.203268 -0.461275 
-0.339613 -0.398324 
-0.0321623 -0.502887 
-0.118328 -0.486557 
-0.146748 -0.479153 
-0.23132 -0.450752 
-0.175162 -0.470704 
0.558408 -0.221318 
0.572786 -0.194233 
0.388741 -0.426413 
0.363821 -0.441919 
-0.531415 -0.233165 
-0.460202 -0.31036 
-0.441755 -0.326567 
0.54378 -0.248338 
0.623533 -0.0869601 
-0.547341 -0.211911 
-0.365329 -0.382663 
-0.425079 -0.340214 
0.112925 -0.509779 
0.632675 -0.0599409 
0.0838303 -0.510556 
0.0547768 -0.510214 
0.486074 -0.33655 
0.644319 -0.00498641 
0.0257238 -0.5088 
-0.00325817 -0.506349 
0.199633 -0.50017 
0.612614 -0.113727 
0.600192 -0.140577 
0.170813 -0.504659 
0.141928 -0.507833 
-0.49697 -0.273836 
-0.514684 -0.253782 
0.228131 -0.494323 
0.25633 -0.487023 
0.31138 -0.467775 
0.284121 -0.478196 
0.337998 -0.455694 
0.412595 -0.409201 
0.456648 -0.369853 
0.476659 -0.347929 
0.435273 -0.390314 
0.520724 -0.287682 
0.503995 -0.312746 
0.639697 -0.0326288 
0.642322 -0.0188594 
0.532531 -0.268198 
0.586732 -0.16748 
-0.286385 -0.426604 
-0.56903 -0.179739 
-0.614151 -0.0903941 
-0.622346 -0.0672482 
-0.397516 -0.360948 
-0.634818 -0.0199484 
-0.639004 0.00419022 
-0.594 -0.13571 
-0.0753611 -0.495833 
-0.104031 -0.489897 
-0.132569 -0.482976 
-0.217341 -0.456139 
-0.189256 -0.466112 
0.565617 -0.207782 
0.376411 -0.434378 
-0.554822 -0.201291 
-0.376186 -0.375615 
-0.352549 -0.390622 
-0.53948 -0.222615 
-0.451056 -0.318551 
-0.41658 -0.346837 
-0.469186 -0.301995 
0.628335 -0.0735271 
0.0693036 -0.510522 
-0.433472 -0.333457 
0.0402455 -0.509639 
-0.0465978 -0.500781 
-0.017724 -0.504743 
0.606533 -0.127209 
0.0983834 -0.51031 
0.127439 -0.508956 
-0.505937 -0.263906 
0.24228 -0.490858 
0.297828 -0.473187 
0.351021 -0.449018 
0.400815 -0.418015 
0.466832 -0.359059 
0.48141 -0.342277 
-0.604694 -0.11321 
0.512526 -0.300329 
-0.523151 -0.243556 
0.641086 -0.0257588 
0.324783 -0.461943 
0.0112234 -0.507702 
0.526709 -0.277992 
-0.629248 -0.0437647 
0.579797 -0.180872 
-0.487598 -0.283753 
0.55114 -0.23485 
0.618254 -0.100415 
-0.582104 -0.15788 
-0.2452 -0.445115 
0.21392 -0.497422 
0.593542 -0.154064 
0.643401 -0.0119348 
0.636462 -0.0463554 
0.185251 -0.502582 
-0.272739 -0.433043 
-0.160991 -0.475051 
0.270288 -0.482803 
0.15639 -0.506403 
-0.326527 -0.40577 
0.424096 -0.399957 
-0.299907 -0.419911 
0.538215 -0.258302 
0.446133 -0.380269 
0.495209 -0.324785 
