ZONE T="boundary0"
-4 -1 
-4 -0.277268 
-4 -0.229369 
-4 -0.147764 
-4 -0.1025 
-4 0.624038 
-4 0.307728 
-4 0.281154 
-4 -0.325166 
-4 -0.597148 
-4 -0.701221 
-4 -0.85061 
-4 1 
-4 0.749358 
-4 -0.188567 
-4 -0.409121 
-4 -0.493075 
-4 0.45097 
-4 0.498717 
-4 0.403222 
-4 0.0332924 
-4 0.117361 
-4 0.159396 
-4 0.20143 
-4 0.228005 
-4 0.254579 
-4 0.355475 
-4 0.0753268 
-4 -0.057236 
-4 -0.125132 
-4 0.294441 
-4 -0.925305 
-4 0.874679 
-4 -0.208968 
-4 -0.301217 
-4 -0.367143 
-4 -0.451098 
-4 -0.649185 
-4 -0.545112 
-4 0.474843 
-4 0.427096 
-4 0.561377 
-4 0.686698 
-4 -0.775916 
-4 -0.253319 
-4 0.214717 
-4 0.267866 
-4 0.138378 
-4 0.241292 
-4 0.331602 
-4 0.379349 
-4 -0.168166 
-4 0.0543096 
-4 -0.0119718 
-4 0.096344 
-4 -0.0798681 
-4 0.180413 
ZONE T="boundary1"
3.24365 1 
3.62182 1 
-0.375107 1 
-0.438106 1 
-0.0558349 1 
-0.120188 1 
-0.311126 1 
1.31935 1 
0.462657 1 
1.43354 1 
1.50602 1 
0.28375 1 
4 1 
0.00851793 1 
-3.33092 1 
2.42776 1 
2.25189 1 
-4 1 
-2.37925 1 
-2.60421 1 
2.07279 1 
1.89368 1 
1.20516 1 
1.09656 1 
-3.74908 1 
1.5785 1 
-0.501106 1 
-0.247146 1 
-0.183667 1 
-0.564863 1 
-0.628621 1 
-0.766765 1 
-0.697693 1 
0.0559714 1 
-0.823434 1 
-0.880102 1 
-0.941449 1 
-1.00279 1 
-1.23253 1 
-1.37243 1 
0.369168 1 
0.198332 1 
0.662269 1 
0.556146 1 
-1.66475 1 
-1.51859 1 
0.987959 1 
1.73609 1 
0.878176 1 
0.768393 1 
-1.99888 1 
-1.83181 1 
3.08364 1 
2.92364 1 
-3.49816 1 
-3.62362 1 
-2.18907 1 
-2.82917 1 
-3.16367 1 
-2.99642 1 
0.103425 1 
-1.11766 1 
-1.06023 1 
-1.17509 1 
2.76364 1 
2.60363 1 
3.43273 1 
-0.406607 1 
-0.0880113 1 
-0.343117 1 
1.46978 1 
3.81091 1 
-0.0236585 1 
2.33982 1 
-2.49173 1 
1.98324 1 
1.15086 1 
1.54226 1 
-0.215406 1 
-0.469606 1 
-0.532984 1 
-0.596742 1 
-0.732229 1 
-0.851768 1 
-0.972122 1 
-3.87454 1 
-1.30248 1 
0.415913 1 
0.241041 1 
0.326459 1 
0.609208 1 
0.509401 1 
1.37644 1 
1.26225 1 
-1.44551 1 
1.04226 1 
0.823284 1 
-1.74828 1 
1.81489 1 
2.16234 1 
1.6573 1 
3.00364 1 
-3.56089 1 
-2.28416 1 
-2.09397 1 
-2.71669 1 
-3.08004 1 
-2.9128 1 
-3.24729 1 
-0.910775 1 
-0.151927 1 
0.0322446 1 
0.0796981 1 
-1.08894 1 
-1.03151 1 
-1.20381 1 
-1.14638 1 
-0.279136 1 
-0.795099 1 
-0.663157 1 
0.150878 1 
-3.41454 1 
3.16364 1 
2.68363 1 
2.84364 1 
-3.68635 1 
0.715331 1 
0.933067 1 
-1.59167 1 
-1.91535 1 
2.5157 1 
ZONE T="boundary2"
4 -0.397079 
4 -0.334889 
4 0.269003 
4 0.223145 
4 0.316795 
4 0.40062 
4 0.484445 
4 -0.0736159 
4 0.0613236 
4 0.177286 
4 1 
4 0.827176 
4 -0.811602 
4 -0.623204 
4 -1 
4 -0.218013 
4 -0.173338 
4 -0.262687 
4 -0.123477 
4 0.654353 
4 0.569399 
4 -0.541237 
4 -0.45927 
4 -0.298788 
4 0.246074 
4 0.442532 
4 -0.00614616 
4 0.119305 
4 0.913588 
4 -0.717403 
4 -0.195676 
4 -0.24035 
4 -0.148408 
4 -0.0985466 
4 0.358707 
4 0.611876 
4 0.292899 
4 0.200215 
4 0.740764 
4 -0.428175 
4 -0.500253 
4 -0.905801 
4 -0.316839 
4 -0.365984 
4 0.526922 
4 -0.582221 
4 -0.280738 
ZONE T="boundary3"
-4 -1 
-3.73166 -1 
0.361722 -1 
0.299365 -1 
-1.09474 -1 
0.175721 -1 
-1.21333 -1 
-0.209642 -1 
-1.73484 -1 
-1.92132 -1 
1.7319 -1 
-3.46846 -1 
-3.20525 -1 
2.10476 -1 
3.09199 -1 
3.39581 -1 
-1.37395 -1 
2.25731 -1 
4 -1 
3.69791 -1 
2.71494 -1 
-2.71819 -1 
-2.10781 -1 
-2.96172 -1 
-2.2604 -1 
-0.976155 -1 
0.629909 -1 
0.488256 -1 
0.552433 -1 
-0.43791 -1 
-0.342703 -1 
0.424079 -1 
0.237543 -1 
0.110968 -1 
-0.533117 -1 
0.819429 -1 
0.763407 -1 
0.881941 -1 
0.944453 -1 
1.04429 -1 
1.09421 -1 
0.99437 -1 
0.0462147 -1 
-0.0162633 -1 
1.14412 -1 
1.23991 -1 
1.3357 -1 
1.5338 -1 
1.43475 -1 
-0.750184 -1 
-0.86317 -1 
-0.0787413 -1 
-0.641651 -1 
-1.46417 -1 
-1.55439 -1 
2.90346 -1 
2.40985 -1 
-1.64461 -1 
-2.56559 -1 
-2.413 -1 
0.707385 -1 
-3.86583 -1 
-1.15404 -1 
-1.82808 -1 
-3.60006 -1 
-3.33686 -1 
1.91833 -1 
3.2439 -1 
2.18103 -1 
3.84895 -1 
3.54686 -1 
-2.18411 -1 
-1.03545 -1 
0.330544 -1 
0.520344 -1 
-0.390306 -1 
0.392901 -1 
0.456168 -1 
0.268454 -1 
0.143344 -1 
0.591171 -1 
-0.276173 -1 
-0.485513 -1 
0.791418 -1 
0.850685 -1 
1.06925 -1 
1.01933 -1 
0.0785912 -1 
1.19202 -1 
1.11916 -1 
1.28781 -1 
1.48428 -1 
-0.806677 -1 
-0.144192 -1 
-0.0475023 -1 
-0.919662 -1 
-1.29364 -1 
-1.41906 -1 
1.63285 -1 
2.8092 -1 
2.33358 -1 
-1.5995 -1 
-3.08349 -1 
-2.83996 -1 
-2.64189 -1 
-2.01457 -1 
2.5624 -1 
-2.4893 -1 
-2.3367 -1 
0.0149757 -1 
0.668647 -1 
0.735396 -1 
0.913197 -1 
0.969411 -1 
0.206632 -1 
-0.587384 -1 
-1.50928 -1 
1.38523 -1 
-1.68972 -1 
2.99772 -1 
-0.695918 -1 
ZONE T="boundary4"
0.31193 0.239902 
0.331335 0.230006 
-0.638882 0.173824 
-0.639143 0.108176 
-0.639805 0.142924 
-0.637957 0.0886708 
0.349826 0.219025 
-0.633405 0.233285 
-0.62977 0.258098 
-0.630927 0.0310326 
-0.633832 0.0500072 
-0.625292 0.282686 
-0.620021 0.306686 
-0.372426 0.477062 
-0.613948 0.330371 
0.00947751 0.24346 
0.0400918 0.25293 
0.0678092 0.26006 
-0.370835 0.429115 
-0.370232 0.436864 
-0.37293 0.411466 
-0.376075 0.390747 
-0.36989 0.444627 
-0.276396 0.179584 
-0.44694 0.545162 
-0.390432 0.516929 
-0.393606 0.520639 
-0.379037 0.289044 
-0.382386 0.318072 
-0.369958 0.455844 
-0.565905 0.453501 
-0.576015 0.433854 
-0.543657 0.48828 
-0.519512 0.515028 
-0.506938 0.525191 
-0.371395 0.471239 
-0.482023 0.538877 
-0.377731 0.494983 
-0.376233 0.490988 
-0.370545 0.464434 
-0.469553 0.542801 
-0.554948 0.471984 
-0.42754 0.542031 
-0.606994 0.354073 
-0.531559 0.502962 
-0.383044 0.50604 
-0.381097 0.502421 
-0.397371 0.524494 
-0.374833 0.486678 
-0.373548 0.482011 
-0.423522 0.54071 
-0.379337 0.498753 
-0.4096 0.533972 
-0.406724 0.532093 
-0.404153 0.530246 
-0.416053 0.537545 
-0.412581 0.535727 
-0.39948 0.526433 
-0.401662 0.52829 
-0.385192 0.509608 
-0.419656 0.539192 
-0.387627 0.513224 
-0.0524791 0.220868 
-0.0204183 0.232961 
-0.379275 0.369343 
-0.381872 0.345019 
0.12983 0.270065 
-0.370188 0.460144 
-0.370372 0.260025 
0.0980708 0.266029 
-0.494465 0.533055 
0.478776 0.0785897 
0.383917 0.194194 
0.152381 0.271458 
0.175018 0.271563 
0.245187 0.262893 
0.267886 0.256852 
0.290248 0.249153 
-0.436534 0.544119 
0.198606 0.270224 
0.22205 0.267347 
0.510034 0.0216051 
0.49478 0.0502851 
0.413717 0.166505 
-0.636713 0.203647 
-0.588159 0.406535 
-0.241947 0.174268 
-0.208504 0.174957 
-0.145703 0.187601 
-0.599271 0.377335 
-0.354217 0.231032 
-0.331313 0.206922 
-0.304936 0.190091 
-0.084072 0.208767 
0.439394 0.136915 
0.460398 0.107898 
-0.114837 0.197532 
-0.176448 0.179863 
-0.432003 0.543212 
-0.441711 0.544814 
-0.452431 0.545158 
-0.457926 0.544784 
0.321713 0.235112 
-0.639703 0.125546 
-0.638624 0.0984189 
-0.631689 0.245706 
-0.627643 0.270412 
-0.622763 0.294709 
-0.632451 0.040509 
-0.617086 0.318554 
0.0247315 0.248368 
-0.370504 0.432988 
-0.374459 0.4011 
-0.39199 0.518809 
-0.381281 0.303493 
-0.371875 0.474157 
-0.37696 0.492995 
-0.370925 0.467843 
-0.475851 0.541054 
-0.560578 0.462833 
-0.38205 0.504242 
-0.395455 0.522599 
-0.374164 0.484352 
-0.375509 0.488842 
