ZONE T="boundary0"
-4 -1 
-4 -0.184903 
-4 -0.296422 
-4 0.228565 
-4 0.165255 
-4 0.291875 
-4 0.341818 
-4 0.391761 
-4 0.467217 
-4 -0.239277 
-4 -0.0425175 
-4 1 
-4 0.771336 
-4 -0.841161 
-4 0.105375 
-4 0.0454944 
-4 0.542672 
-4 0.657004 
-4 -0.13053 
-4 -0.353568 
-4 -0.424735 
-4 -0.495903 
-4 -0.589113 
-4 -0.682323 
-4 0.19691 
-4 0.316846 
-4 0.26022 
-4 0.429489 
-4 -0.21209 
-4 0.885668 
-4 -0.920581 
-4 0.0754346 
-4 0.504944 
-4 0.366789 
-4 0.71417 
-4 -0.0865235 
-4 0.00148843 
-4 -0.157716 
-4 -0.267849 
-4 0.599838 
-4 -0.460319 
-4 -0.542508 
-4 -0.635718 
-4 0.135315 
-4 -0.389152 
-4 -0.324995 
-4 -0.761742 
ZONE T="boundary1"
-2.99197 1 
1.20704 1 
3.875 1 
-0.549055 1 
-0.658474 1 
1.45215 1 
0.508976 1 
0.623438 1 
-3.36105 1 
-3.13712 1 
0.134871 1 
3.7501 1 
-0.439635 1 
-4 1 
-0.832727 1 
-0.890812 1 
-2.41067 1 
-2.52118 1 
0.7379 1 
3.30413 1 
3.52712 1 
-1.23988 1 
0.973296 1 
1.09017 1 
-2.07917 1 
3.09767 1 
2.70401 1 
2.5168 1 
2.28045 1 
2.0441 1 
-1.66324 1 
-2.30017 1 
-0.350054 1 
0.217388 1 
-0.0645625 1 
-0.129148 1 
0.0674467 1 
2.28709e-05 1 
0.299906 1 
-0.19481 1 
-0.260473 1 
0.404441 1 
-3.80238 1 
-1.00967 1 
-1.12854 1 
-0.774643 1 
-3.60476 1 
0.855598 1 
-1.35121 1 
-1.42922 1 
-1.50722 1 
1.3296 1 
-1.8712 1 
1.69863 1 
-2.684 1 
-2.84683 1 
1.87137 1 
2.89122 1 
4 1 
-0.603764 1 
0.566207 1 
-3.24908 1 
-0.861769 1 
-2.46593 1 
3.81255 1 
3.41563 1 
1.03173 1 
-3.06455 1 
2.6104 1 
2.16228 1 
-2.35542 1 
-0.0968552 1 
-0.394845 1 
-0.494345 1 
