ZONE T="boundary0"
-4 -0.38036 
-4 -0.442819 
-4 -0.341594 
-4 0.253878 
-4 0.199976 
-4 0.29739 
-4 0.823036 
-4 0.646071 
-4 0.3877 
-4 -0.149602 
-4 -0.075796 
-4 1 
-4 0.540285 
-4 0.434499 
-4 -0.212096 
-4 0.125295 
-4 0.0616526 
-4 -0.00198961 
-4 0.340902 
-4 -0.180849 
-4 -0.257462 
-4 -0.505278 
-4 -0.59623 
-4 -0.687183 
-4 -0.843591 
-4 -1 
-4 -0.302829 
-4 -0.41159 
-4 -0.360977 
-4 0.226927 
-4 0.275634 
-4 0.734554 
-4 -0.112699 
-4 0.487392 
-4 0.162635 
-4 0.0298315 
-4 0.364301 
-4 -0.165226 
-4 -0.234779 
-4 -0.474049 
-4 0.593178 
-4 0.411099 
-4 -0.641707 
-4 -0.0388928 
-4 -0.765387 
-4 -0.550754 
-4 -0.921796 
-4 0.911518 
-4 -0.196473 
-4 -0.280146 
-4 -0.322212 
-4 0.0934737 
-4 0.319146 
ZONE T="boundary1"
0.0522748 1 
0.407853 1 
0.299812 1 
0.243821 1 
-3.78505 1 
-4 1 
0.929567 1 
0.824987 1 
-1.69469 1 
-1.87936 1 
0.120053 1 
-0.351385 1 
-0.0110444 1 
-0.0743636 1 
0.720408 1 
0.618151 1 
2.01916 1 
1.86391 1 
-1.51002 1 
-3.36715 1 
-3.57011 1 
2.17441 1 
4 1 
3.67147 1 
3.0936 1 
3.38254 1 
2.84028 1 
-2.61289 1 
-2.88854 1 
2.58696 1 
-0.150362 1 
-0.288872 1 
-0.22636 1 
-0.586248 1 
-0.410101 1 
0.187831 1 
0.515893 1 
-0.689897 1 
-0.793547 1 
-0.527532 1 
-1.01222 1 
-0.902885 1 
1.03877 1 
1.14798 1 
1.24998 1 
-2.38141 1 
-2.14992 1 
-1.23618 1 
-1.1242 1 
1.35197 1 
1.57748 1 
3.83573 1 
-1.3731 1 
1.72069 1 
2.38069 1 
-2.01464 1 
-1.60236 1 
-3.16419 1 
-0.468816 1 
1.46473 1 
0.353832 1 
0.271817 1 
-3.89253 1 
0.877277 1 
-1.78703 1 
0.0861639 1 
-0.042704 1 
1.94153 1 
-3.46863 1 
2.09678 1 
3.23807 1 
2.96694 1 
-2.75071 1 
-0.112363 1 
-0.320129 1 
-0.257616 1 
0.461873 1 
0.0206152 1 
-0.741722 1 
0.669279 1 
0.772697 1 
-0.55689 1 
-0.638073 1 
-0.957555 1 
1.09338 1 
0.98417 1 
1.19898 1 
-2.49715 1 
3.527 1 
0.567022 1 
-1.18019 1 
-3.67758 1 
3.7536 1 
3.91787 1 
-1.30464 1 
1.7923 1 
2.48382 1 
-2.26566 1 
-1.947 1 
-1.64853 1 
-3.02636 1 
2.71362 1 
2.27755 1 
-0.188361 1 
0.153942 1 
0.215826 1 
-0.498174 1 
-2.08228 1 
-1.44156 1 
-1.06821 1 
-1.55619 1 
-3.26567 1 
1.64909 1 
-0.848216 1 
1.30097 1 
1.5211 1 
1.40835 1 
-0.439458 1 
-0.380743 1 
ZONE T="boundary2"
4 0.13137 
4 0.189872 
4 0.308308 
4 0.254533 
4 0.426418 
4 0.490753 
4 0.362083 
4 -0.168439 
4 -0.109228 
4 0.0728674 
4 -0.0181802 
4 0.745376 
4 1 
4 -1 
4 -0.532725 
4 -0.340982 
4 0.618064 
4 -0.22765 
4 -0.284316 
4 -0.649543 
4 -0.766362 
4 0.554409 
4 -0.436853 
4 0.160621 
4 0.28142 
4 0.458585 
4 -0.138833 
4 -0.063704 
4 0.872688 
4 0.335196 
4 0.394251 
4 0.222202 
4 0.102118 
4 0.0273436 
4 -0.198045 
4 -0.255983 
4 -0.707953 
4 -0.883181 
4 -0.312649 
4 -0.484789 
4 0.586237 
4 0.68172 
4 0.522581 
4 -0.591134 
4 -0.388918 
ZONE T="boundary3"
-3.68101 -1 
-3.8405 -1 
1.10344 -1 
1.20244 -1 
-1.65697 -1 
-1.48404 -1 
-0.780073 -1 
-0.644196 -1 
-0.0358008 -1 
0.106111 -1 
0.0351551 -1 
-1.37137 -1 
1.35738 -1 
1.02547 -1 
-3.52151 -1 
-3.36202 -1 
1.64587 -1 
1.77942 -1 
1.98757 -1 
-1.14729 -1 
-0.907979 -1 
-1.8299 -1 
-2.88892 -1 
-3.12547 -1 
2.19572 -1 
2.40343 -1 
2.61114 -1 
2.81885 -1 
3.02655 -1 
3.72079 -1 
4 -1 
-2.72689 -1 
-2.40282 -1 
-2.24079 -1 
3.44158 -1 
0.182208 -1 
-0.162446 -1 
-0.0991233 -1 
0.472156 -1 
0.556985 -1 
0.258305 -1 
0.387327 -1 
0.322816 -1 
-0.508319 -1 
0.947507 -1 
0.869543 -1 
-0.28328 -1 
0.791578 -1 
0.674281 -1 
1.51232 -1 
-0.33954 -1 
-0.3958 -1 
-4 -1 
-1.25869 -1 
-1.03588 -1 
-2.03535 -1 
-2.56485 -1 
-3.76076 -1 
-1.57051 -1 
-0.712134 -1 
0.0706331 -1 
-1.4277 -1 
1.27991 -1 
1.06445 -1 
-3.44176 -1 
1.8835 -1 
-0.844026 -1 
-1.74344 -1 
-3.0072 -1 
2.29958 -1 
2.50729 -1 
3.8604 -1 
-2.3218 -1 
3.23407 -1 
-0.130785 -1 
0.514571 -1 
1.15294 -1 
0.220257 -1 
0.355072 -1 
0.908525 -1 
0.98649 -1 
-0.222863 -1 
0.73293 -1 
0.615633 -1 
1.43485 -1 
-3.24374 -1 
-3.92025 -1 
-1.31503 -1 
-1.09159 -1 
-1.20299 -1 
-1.93262 -1 
-2.48384 -1 
2.09165 -1 
-2.13807 -1 
-3.60126 -1 
2.9227 -1 
2.71499 -1 
0.83056 -1 
-0.0674621 -1 
-0.000322864 -1 
0.14416 -1 
0.429742 -1 
0.290561 -1 
-0.31141 -1 
-0.452059 -1 
-0.36767 -1 
-0.576258 -1 
1.71265 -1 
1.57909 -1 
-0.971932 -1 
-2.64587 -1 
3.58119 -1 
-2.8079 -1 
ZONE T="boundary4"
-0.615914 0.0860587 
-0.617362 0.0654963 
-0.575182 0.227883 
-0.566446 0.245694 
-0.545775 0.282256 
-0.605838 0.143223 
-0.59634 0.17542 
-0.380044 0.452009 
-0.395855 0.441042 
0.509055 0.163744 
0.526529 0.149268 
-0.609999 0.125021 
-0.613291 0.106704 
-0.509863 0.333014 
0.609845 0.0484514 
0.599637 0.0666112 
-0.583266 0.209761 
-0.590128 0.192716 
-0.616726 0.0250168 
-0.483476 0.363698 
-0.53439 0.299772 
-0.617629 0.0451355 
-0.556489 0.264182 
-0.522303 0.316825 
-0.268148 0.510524 
-0.245836 0.51872 
-0.49683 0.348731 
-0.469602 0.378185 
-0.455548 0.391879 
-0.441038 0.405088 
-0.42637 0.41757 
-0.411301 0.429561 
0.333918 0.313974 
0.351408 0.296247 
0.618179 0.030515 
-0.36338 0.462764 
-0.327967 0.483103 
-0.309225 0.492587 
-0.346367 0.472945 
-0.288851 0.501957 
-0.223237 0.525962 
-0.19908 0.532557 
-0.174719 0.538028 
-0.0956547 0.54767 
-0.122941 0.545754 
0.44055 0.216671 
0.462784 0.199457 
0.369167 0.278892 
0.387214 0.261981 
0.559383 0.118328 
0.543424 0.134134 
0.318863 0.329652 
0.303941 0.345453 
0.268772 0.382737 
0.624992 0.0123396 
0.28637 0.364171 
0.402768 0.248036 
0.486067 0.181712 
0.418554 0.234518 
0.0153379 0.538975 
0.0430131 0.532217 
0.0956607 0.513388 
0.12054 0.501447 
0.188536 0.45727 
0.166742 0.473381 
0.209715 0.439795 
0.0699087 0.523632 
0.144251 0.488046 
0.249463 0.402513 
0.587633 0.0845734 
0.574391 0.101556 
0.63042 -0.0063696 
0.634377 -0.0252341 
0.636949 -0.0444631 
0.229779 0.421649 
-0.148863 0.54255 
-0.0684973 0.548056 
-0.0403128 0.546794 
-0.012507 0.543806 
-0.616784 0.0757881 
-0.570894 0.236828 
-0.601401 0.159414 
0.51785 0.156577 
-0.611754 0.115882 
-0.614745 0.0963998 
0.604917 0.0576317 
-0.608023 0.134146 
-0.586775 0.20127 
-0.579308 0.218859 
-0.593319 0.184098 
-0.528431 0.308358 
-0.257034 0.514738 
-0.503419 0.340933 
-0.516159 0.324978 
-0.462633 0.385091 
-0.448348 0.398545 
-0.490219 0.356274 
-0.418885 0.423627 
0.342624 0.305076 
-0.403625 0.435365 
-0.318638 0.48793 
-0.56156 0.254988 
-0.354916 0.467927 
-0.433756 0.41139 
-0.476602 0.371002 
-0.299083 0.497371 
-0.211195 0.529396 
-0.18693 0.535432 
0.451636 0.208017 
0.378144 0.270385 
-0.371757 0.457457 
0.551512 0.126342 
-0.540172 0.291072 
-0.617642 0.0553182 
-0.337212 0.478107 
0.614183 0.0395637 
-0.551226 0.273275 
0.311391 0.337541 
-0.387995 0.44659 
0.295156 0.354813 
0.277592 0.373475 
0.497612 0.172794 
0.394954 0.254965 
0.410624 0.241229 
0.360243 0.287528 
0.029233 0.535835 
0.108199 0.507632 
0.17775 0.465481 
-0.617324 0.0350698 
0.155605 0.480887 
0.259168 0.392676 
0.32637 0.321792 
0.567023 0.110065 
0.632574 -0.0157643 
0.635839 -0.0348244 
0.239695 0.41216 
0.429491 0.225515 
0.621758 0.021493 
0.53506 0.141796 
-0.234574 0.52246 
-0.278541 0.506341 
-0.161818 0.540449 
-0.135922 0.544317 
-0.10931 0.5469 
-0.082078 0.548055 
0.0565345 0.52816 
0.0828714 0.518734 
0.199232 0.448667 
0.47443 0.190589 
-0.0263862 0.54552 
0.00145534 0.541621 
0.132503 0.494942 
0.219837 0.430827 
-0.0543945 0.547641 
0.593806 0.0757076 
0.627885 0.00303771 
0.58116 0.0931818 
ZONE T="boundary5"
0.638014 -0.0832353 
-0.595446 -0.0701975 
-0.49922 -0.210794 
-0.611484 -0.0142575 
-0.560004 -0.138605 
-0.570307 -0.122149 
-0.588032 -0.087985 
-0.579638 -0.105312 
-0.614671 0.0052146 
-0.512291 -0.197683 
-0.537205 -0.169559 
-0.60184 -0.0519863 
-0.607199 -0.0333233 
-0.548934 -0.154419 
-0.0928547 -0.418053 
-0.227177 -0.372948 
-0.247844 -0.364652 
-0.268378 -0.356016 
-0.308197 -0.338038 
-0.327216 -0.328798 
-0.0683244 -0.424654 
-0.116319 -0.411257 
-0.139634 -0.404046 
0.638142 -0.0638329 
-0.205811 -0.381131 
-0.184318 -0.388971 
-0.162044 -0.396692 
-0.346058 -0.31916 
-0.458877 -0.246324 
-0.486114 -0.22307 
-0.524857 -0.184086 
-0.364029 -0.309455 
-0.381776 -0.299307 
0.545675 -0.321379 
0.529406 -0.338791 
-0.4448 -0.257308 
-0.414735 -0.278667 
-0.429921 -0.268217 
-0.398391 -0.289223 
-0.288362 -0.347209 
-0.616726 0.0250168 
0.634099 -0.122112 
0.62026 -0.180242 
0.613804 -0.199558 
0.152438 -0.458307 
0.121194 -0.456644 
0.625786 -0.161074 
0.0919993 -0.454091 
0.589936 -0.255415 
0.598654 -0.237238 
0.00822258 -0.441799 
0.297692 -0.449308 
0.271384 -0.453243 
0.244999 -0.456078 
0.510592 -0.35612 
0.392382 -0.424184 
-0.0177875 -0.436578 
-0.0436351 -0.430767 
0.345347 -0.439022 
0.321573 -0.444693 
0.368976 -0.432213 
0.417487 -0.413969 
0.442168 -0.402063 
0.558067 -0.30618 
0.569608 -0.290089 
0.606653 -0.218435 
0.58023 -0.273159 
0.630455 -0.141588 
0.636636 -0.102723 
0.490725 -0.371852 
-0.472635 -0.234927 
0.636949 -0.0444631 
0.466898 -0.387949 
0.0629387 -0.450638 
0.0355032 -0.446578 
0.214355 -0.458083 
0.183762 -0.458804 
-0.565264 -0.130445 
-0.583955 -0.0967066 
-0.613221 -0.00454462 
-0.505815 -0.204297 
-0.604656 -0.0426936 
-0.543158 -0.162058 
-0.237527 -0.368841 
-0.258129 -0.360377 
-0.317729 -0.333465 
-0.127993 -0.407703 
0.638238 -0.0735348 
-0.19508 -0.385094 
-0.173197 -0.392877 
-0.336662 -0.32403 
-0.53111 -0.17689 
-0.372934 -0.304438 
-0.355071 -0.314359 
0.5377 -0.330234 
-0.422366 -0.273498 
-0.406601 -0.284005 
-0.451879 -0.251868 
-0.591866 -0.0791437 
-0.575086 -0.113793 
-0.278389 -0.351656 
0.61713 -0.189933 
-0.554568 -0.146581 
0.136808 -0.457617 
0.106586 -0.455484 
0.594406 -0.24638 
0.284559 -0.451416 
0.258205 -0.454793 
0.520164 -0.347635 
-0.0559962 -0.427774 
0.333492 -0.441991 
0.380731 -0.428349 
0.429925 -0.408218 
0.405012 -0.419266 
0.563962 -0.298224 
-0.0806064 -0.421414 
0.551987 -0.313875 
0.575049 -0.281706 
0.585211 -0.264357 
-0.390117 -0.294321 
0.61032 -0.209032 
-0.2983 -0.34267 
0.628237 -0.151359 
0.623126 -0.170688 
0.635506 -0.112435 
-0.104603 -0.414708 
-0.518641 -0.190946 
0.500801 -0.364166 
-0.615844 0.015101 
-0.479419 -0.229049 
-0.492717 -0.216985 
-0.437402 -0.262819 
0.637715 -0.054137 
0.309656 -0.447126 
-0.216511 -0.377082 
0.478969 -0.380133 
-0.0307283 -0.433745 
-0.150854 -0.400416 
0.357202 -0.43576 
0.0774553 -0.452474 
0.0492065 -0.448701 
0.229687 -0.457247 
0.168097 -0.458707 
0.454662 -0.395231 
-0.00479852 -0.439265 
0.0218467 -0.444276 
