ZONE T="boundary0"
-4 -0.286098 
-4 -0.344575 
-4 -0.235888 
-4 0.352346 
-4 0.444928 
-4 0.861232 
-4 0.722464 
-4 0.514312 
-4 1 
-4 -0.0277689 
-4 -0.468837 
-4 -0.559902 
-4 0.316035 
-4 0.583696 
-4 -0.650968 
-4 -0.174749 
-4 -0.825484 
-4 0.398637 
-4 -0.113609 
-4 0.0580711 
-4 -1 
-4 0.207104 
-4 0.243414 
-4 0.279725 
-4 0.132588 
-4 -0.315337 
-4 0.791848 
-4 0.930616 
-4 -0.406706 
-4 0.334191 
-4 0.65308 
-4 -0.605435 
-4 -0.51437 
-4 -0.205318 
-4 -0.738226 
-4 0.421783 
-4 0.47962 
-4 -0.0706889 
-4 0.0151511 
-4 -0.912742 
-4 -0.260993 
-4 0.29788 
-4 0.225259 
-4 0.26157 
-4 0.375491 
-4 0.0953293 
-4 0.169846 
-4 0.549004 
-4 -0.144179 
ZONE T="boundary1"
-2.61696 1 
-3.875 1 
-4 1 
0.26885 1 
1.39844 1 
1.31566 1 
-1.31717 1 
-0.000969628 1 
-0.835013 1 
-0.72573 1 
0.516208 1 
0.41489 1 
-3.28678 1 
-3.73929 1 
0.970396 1 
0.904965 1 
-2.95187 1 
-1.13828 1 
-1.22772 1 
-1.90381 1 
-2.10892 1 
4 1 
2.98178 1 
1.86102 1 
2.19175 1 
1.67112 1 
-3.11933 1 
2.59956 1 
3.83529 1 
3.67059 1 
0.129925 1 
0.617527 1 
0.199388 1 
-0.0621853 1 
-0.123401 1 
-0.498112 1 
0.0644778 1 
-0.283142 1 
0.695815 1 
0.774104 1 
-0.668826 1 
-0.243207 1 
-0.203271 1 
0.34187 1 
-0.390627 1 
1.10578 1 
-1.50793 1 
-1.41255 1 
-1.6987 1 
1.17574 1 
1.48123 1 
3.34117 1 
2.39565 1 
-2.36294 1 
-1.80125 1 
0.839534 1 
-0.944296 1 
-0.889654 1 
-1.04129 1 
-0.611921 1 
1.03583 1 
-3.9375 1 
1.35705 1 
-0.780372 1 
0.465549 1 
0.937681 1 
-1.183 1 
-2.00637 1 
-3.51304 1 
2.02638 1 
-3.20306 1 
2.79067 1 
3.75294 1 
0.566867 1 
0.164656 1 
-0.0927931 1 
0.234119 1 
0.0972015 1 
0.734959 1 
-0.263174 1 
-0.223239 1 
-0.444369 1 
-3.80715 1 
-1.46024 1 
-1.27245 1 
3.91765 1 
-1.60332 1 
-3.0356 1 
1.2457 1 
1.43984 1 
3.50588 1 
3.16148 1 
2.49761 1 
2.2937 1 
-2.23593 1 
1.57618 1 
-2.78442 1 
1.76607 1 
-2.48995 1 
0.30536 1 
0.37838 1 
0.0317541 1 
0.656671 1 
-0.163336 1 
0.87225 1 
0.806819 1 
-0.862334 1 
-1.08978 1 
-0.916975 1 
-0.555016 1 
-0.0315775 1 
-0.992792 1 
-0.640373 1 
-0.697278 1 
-0.336884 1 
-1.36486 1 
-1.85253 1 
-1.74998 1 
1.14076 1 
1.00311 1 
1.07081 1 
ZONE T="boundary2"
4 -0.38889 
4 -0.257893 
4 -0.291647 
4 -0.340269 
4 -0.53981 
4 -0.654857 
4 -0.224138 
4 0.137551 
4 0.271767 
4 0.319156 
4 0.366545 
4 -0.769905 
4 0.549307 
4 1 
4 -0.179439 
4 -0.134739 
4 -0.46435 
4 -0.0691268 
4 -0.00351457 
4 0.457926 
4 0.204659 
4 0.238213 
4 0.067018 
4 -1 
4 -0.27477 
4 -0.315958 
4 -0.597333 
4 -0.241015 
4 0.295462 
4 -0.712381 
4 0.774653 
4 -0.157089 
4 -0.42662 
4 -0.364579 
4 -0.0363207 
4 0.503616 
4 0.171105 
4 0.221436 
4 0.102284 
4 -0.50208 
4 -0.884952 
4 -0.201788 
4 -0.101933 
4 0.0317517 
4 0.25499 
4 0.342851 
4 0.412236 
ZONE T="boundary3"
-0.081141 -1 
0.158766 -1 
1.44599 -1 
-0.388292 -1 
0.0111109 -1 
0.0849382 -1 
0.755356 -1 
0.875048 -1 
-3.49491 -1 
-1.40658 -1 
3.33755 -1 
3.66878 -1 
-0.858607 -1 
1.69014 -1 
1.55407 -1 
2.02423 -1 
-3.18741 -1 
-3.03366 -1 
-2.87991 -1 
2.9261 -1 
2.57417 -1 
2.39821 -1 
2.22225 -1 
-2.65774 -1 
-1.5404 -1 
-1.74555 -1 
-1.17653 -1 
0.635665 -1 
-0.280843 -1 
-0.127267 -1 
0.254521 -1 
0.353797 -1 
-0.173393 -1 
0.98825 -1 
0.206643 -1 
0.453074 -1 
0.544369 -1 
-0.641697 -1 
-0.750152 -1 
-4 -1 
-3.74746 -1 
-0.96945 -1 
-1.08029 -1 
3.83439 -1 
-1.27276 -1 
-1.33967 -1 
-1.95071 -1 
-2.19314 -1 
1.82621 -1 
3.13183 -1 
-2.43558 -1 
1.10145 -1 
1.21968 -1 
1.33791 -1 
4 -1 
-0.514995 -1 
-2.31436 -1 
0.121852 -1 
0.815202 -1 
3.50317 -1 
1.62211 -1 
-3.34116 -1 
-2.95678 -1 
2.75014 -1 
2.31023 -1 
-1.64298 -1 
0.695511 -1 
-0.334567 -1 
-0.104204 -1 
0.0480246 -1 
-0.0350151 -1 
-0.15033 -1 
-0.227118 -1 
0.304159 -1 
0.403435 -1 
0.590017 -1 
0.498721 -1 
-3.87373 -1 
-0.914028 -1 
-3.62118 -1 
-1.02487 -1 
0.931649 -1 
-1.30622 -1 
-1.47349 -1 
-1.12841 -1 
2.12324 -1 
-2.07193 -1 
1.92522 -1 
3.02896 -1 
-2.54666 -1 
3.23469 -1 
-2.76883 -1 
1.16057 -1 
1.50003 -1 
1.39195 -1 
1.75818 -1 
3.75158 -1 
2.48619 -1 
3.91719 -1 
0.182704 -1 
0.230582 -1 
-0.578346 -1 
-0.695924 -1 
-0.804379 -1 
-0.451644 -1 
-2.37497 -1 
1.04485 -1 
-1.37313 -1 
-1.22464 -1 
1.27879 -1 
-2.25375 -1 
-1.84813 -1 
-3.11053 -1 
ZONE T="boundary4"
-0.309311 0.482971 
-0.290891 0.493392 
-0.581333 0.185726 
0.492226 0.0974763 
0.507692 0.0707651 
0.523351 0.0443701 
-0.620017 0.0387905 
-0.620726 0.0207855 
0.432695 0.393079 
0.43618 0.377668 
-0.270675 0.504061 
-0.618339 0.0569878 
-0.615697 0.075367 
-0.612143 0.0937193 
-0.569903 0.209818 
-0.558427 0.231661 
-0.204747 0.533843 
-0.179775 0.543319 
-0.594048 0.154733 
-0.227601 0.524335 
-0.250134 0.51413 
-0.532934 0.274147 
-0.546138 0.253087 
-0.464244 0.360629 
-0.402901 0.417824 
0.568614 -0.0558578 
-0.441026 0.383973 
-0.42229 0.401245 
-0.38359 0.43316 
-0.363731 0.447822 
-0.345763 0.4602 
-0.327411 0.472037 
0.444497 0.28902 
0.442663 0.326795 
-0.0703363 0.574757 
-0.040856 0.580638 
-0.0102118 0.585635 
-0.518823 0.294692 
0.560425 -0.0306132 
0.441115 0.344558 
-0.603691 0.126177 
0.292154 0.557294 
0.315166 0.545519 
0.336902 0.531824 
0.43894 0.361746 
0.404586 0.460664 
0.390164 0.481552 
0.374078 0.500161 
0.356236 0.516933 
0.428512 0.407768 
0.414863 0.44196 
0.423569 0.421955 
0.146387 0.59214 
0.177478 0.588939 
0.265689 0.568092 
0.237449 0.576997 
0.02057 0.589501 
0.477059 0.12677 
0.207881 0.583936 
0.445779 0.256672 
0.464133 0.157739 
0.45442 0.190488 
0.550069 -0.00582926 
0.448468 0.224233 
-0.503227 0.31546 
-0.486664 0.335694 
-0.154499 0.551992 
-0.127185 0.560382 
-0.0996028 0.567864 
0.537365 0.019516 
0.0519993 0.592221 
0.11496 0.59366 
0.0834288 0.593641 
-0.300138 0.488247 
0.515546 0.0575785 
-0.620492 0.0297929 
0.434539 0.385399 
-0.280823 0.498803 
-0.619296 0.0479001 
-0.617132 0.0661937 
-0.614029 0.0845641 
-0.564267 0.220793 
-0.1923 0.538682 
-0.238908 0.519321 
-0.539645 0.263684 
-0.552383 0.242431 
-0.43174 0.392696 
-0.45278 0.372443 
-0.373725 0.440578 
-0.336632 0.466187 
-0.318401 0.477569 
0.443747 0.307925 
-0.354794 0.454079 
-0.393314 0.425577 
-0.260442 0.509171 
-0.0556213 0.577825 
-0.0255561 0.583275 
-0.525987 0.284493 
0.441965 0.335685 
-0.608235 0.110031 
0.303787 0.551652 
0.326194 0.538924 
0.437655 0.369726 
0.397663 0.471311 
0.382366 0.49107 
0.44012 0.353166 
0.346746 0.524608 
0.426145 0.4149 
0.419443 0.432058 
0.430707 0.400455 
0.409939 0.451434 
0.161957 0.590762 
0.279038 0.562975 
0.251658 0.572821 
0.222729 0.580729 
0.445071 0.272848 
0.458808 0.173971 
0.484403 0.111994 
0.446839 0.24043 
-0.599097 0.140531 
-0.412673 0.409624 
-0.216211 0.529177 
-0.495051 0.325662 
-0.575753 0.197835 
-0.167171 0.547756 
-0.511136 0.305158 
0.365369 0.508773 
-0.113425 0.564236 
-0.0849991 0.571436 
0.192721 0.586679 
-0.587936 0.170329 
-0.140877 0.556301 
0.00516166 0.587712 
0.0362719 0.591018 
0.543911 0.00693865 
0.530471 0.0320049 
-0.475615 0.348305 
0.130685 0.593102 
0.0677076 0.593099 
0.564796 -0.043146 
0.555483 -0.0181243 
0.499867 0.0840631 
0.0991955 0.593834 
0.450982 0.207277 
0.470222 0.142093 
ZONE T="boundary5"
0.37451 -0.400956 
0.35495 -0.407019 
-0.183853 -0.34473 
-0.397378 -0.27236 
-0.415464 -0.264444 
-0.4431 -0.250957 
-0.429372 -0.257889 
-0.203651 -0.338488 
-0.526082 -0.194943 
-0.598596 -0.0957345 
-0.604594 -0.0803378 
-0.60967 -0.0644732 
0.573006 -0.184707 
0.570228 -0.197383 
0.502898 -0.323039 
-0.536603 -0.18518 
0.520308 -0.30319 
-0.142795 -0.357561 
-0.164056 -0.350943 
-0.240795 -0.326728 
-0.222214 -0.332618 
-0.0252888 -0.391553 
-0.121509 -0.364102 
-0.0986606 -0.370986 
-0.0505829 -0.384791 
-0.379121 -0.279768 
-0.504155 -0.21282 
-0.546997 -0.174579 
-0.556921 -0.163374 
-0.515224 -0.204166 
-0.258322 -0.321151 
-0.275872 -0.315531 
-0.292538 -0.31014 
-0.566591 -0.151194 
-0.34113 -0.293804 
-0.309216 -0.304663 
0.483902 -0.34078 
0.566928 -0.209919 
-0.325179 -0.299307 
-0.620726 0.0207855 
0.450564 -0.365206 
-0.575609 -0.138409 
-0.591747 -0.11054 
-0.613799 -0.0482056 
-0.584069 -0.124774 
0.568614 -0.0558578 
-0.468819 -0.236535 
-0.360167 -0.286965 
0.180885 -0.425114 
0.155832 -0.423626 
0.130901 -0.421327 
0.206729 -0.425726 
0.23648 -0.425184 
0.327342 -0.413897 
0.296799 -0.419482 
-0.619207 -0.0144076 
-0.616986 -0.0314938 
0.0816065 -0.414578 
-0.620456 0.00305141 
0.437373 -0.373102 
0.00174628 -0.398299 
0.415875 -0.384274 
0.463362 -0.356665 
0.493623 -0.332128 
0.528111 -0.292755 
0.578527 -0.133053 
0.576956 -0.15872 
0.577696 -0.107107 
0.393977 -0.393814 
0.535346 -0.281935 
0.548257 -0.258837 
0.553697 -0.247066 
0.558582 -0.235051 
0.571807 -0.0685672 
0.5744 -0.0814118 
-0.0757322 -0.377704 
0.106173 -0.418291 
0.0551943 -0.409866 
0.0289893 -0.404513 
0.266638 -0.423154 
-0.492765 -0.221052 
0.364767 -0.404108 
-0.406449 -0.268469 
-0.43626 -0.254471 
-0.193753 -0.341611 
-0.607254 -0.072444 
-0.601714 -0.0880821 
-0.153428 -0.354259 
-0.173956 -0.34784 
-0.231505 -0.329675 
-0.212933 -0.335555 
-0.110091 -0.367563 
-0.132156 -0.360843 
-0.552032 -0.169041 
-0.509732 -0.208547 
-0.249559 -0.323942 
-0.284207 -0.312843 
-0.30088 -0.307413 
-0.333161 -0.296575 
-0.541865 -0.179943 
-0.531398 -0.190121 
0.511859 -0.313338 
-0.571192 -0.144866 
-0.595286 -0.103189 
-0.456067 -0.243938 
0.168351 -0.424476 
0.143356 -0.422574 
0.221606 -0.425628 
0.312114 -0.416931 
-0.618221 -0.0229666 
-0.620714 0.0119169 
0.3412 -0.410677 
-0.0117886 -0.394989 
0.426724 -0.37888 
0.444016 -0.369233 
0.473811 -0.348953 
0.498316 -0.32764 
-0.579941 -0.131655 
0.457017 -0.361016 
0.578033 -0.145905 
0.193803 -0.425541 
0.384291 -0.397514 
0.524278 -0.298024 
0.5318 -0.287393 
-0.561842 -0.157351 
0.551049 -0.252983 
0.563024 -0.222575 
-0.615517 -0.0398731 
0.571684 -0.19106 
0.568643 -0.203669 
0.575268 -0.171758 
-0.611858 -0.0563704 
-0.267098 -0.318346 
0.57842 -0.12007 
0.488814 -0.336511 
-0.369661 -0.283416 
-0.588017 -0.117715 
-0.317202 -0.302 
-0.350661 -0.290422 
-0.388272 -0.276121 
0.573179 -0.0749722 
0.405004 -0.389223 
-0.619956 -0.00568674 
-0.0631692 -0.381285 
-0.0379494 -0.388219 
0.576356 -0.0942201 
0.118525 -0.419899 
0.0938762 -0.416517 
-0.0872044 -0.37437 
0.0683834 -0.412309 
0.0420746 -0.407267 
0.0153494 -0.40148 
0.281743 -0.421531 
0.542108 -0.270556 
-0.480921 -0.22899 
0.570285 -0.062196 
-0.422439 -0.261211 
0.251571 -0.424363 
0.556206 -0.241088 
-0.520702 -0.199612 
-0.498497 -0.216988 
